task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5137970_5143840.wav,2025-03-22T21:43:51,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.467596380971372,2.8759447851099684e-05,4.446754590381001e-06,70.0,179.38530525077292,282.94398021698,0.000125728730676275,0.0003222019244297769,0.0005081680101566843,0.0009560986652626946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-03-22T21:44:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.448646890930831,3.787278287593551e-05,4.482773230747258e-06,70.0,183.5028440474171,282.94398021698,0.000164297807602104,0.0004307050667833323,0.0006640657052666699,0.0012590685796520784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-03-22T21:44:07,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.89156485395506,3.0288366197790684e-05,4.395075048282876e-06,70.0,173.10110914284124,282.94398021698,0.00013399442229937442,0.0003313544317578021,0.0005415782136886094,0.0010069270677457443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-03-22T21:44:14,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.658687301911414,2.949296816041891e-05,4.429251473287922e-06,70.0,177.0440775610825,282.94398021698,0.0001295048882512112,0.00032754720648497937,0.0005234322191075003,0.000980484313843677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-03-22T21:44:22,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.350054848007858,3.300113607120417e-05,4.490071655420083e-06,70.0,184.2760840973264,282.94398021698,0.00014295965926462706,0.00037634724552404464,0.0005778053316209952,0.0010971122364096253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-03-22T21:44:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.753144162707031,2.4947630444711183e-05,4.336566883502845e-06,70.0,166.24379767631615,282.94398021698,0.00011182727577656315,0.0002655832680211745,0.00045196546832704243,0.0008293760121247384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-03-22T21:44:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.154487518128008,2.7616321904348068e-05,4.487299822972247e-06,70.0,184.31144779832863,282.94398021698,0.00011962483878531771,0.0003149783075322432,0.0004834926616726909,0.0009180958079902934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-03-22T21:44:43,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.461755927186459,3.292050475668662e-05,4.412041886625988e-06,70.0,175.0349444339352,282.94398021698,0.00014510617888817412,0.0003628419569423613,0.000586483538261573,0.0010944316740920668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-03-22T21:44:50,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.737651877105236,2.941090380285255e-05,4.365371913335439e-06,70.0,169.55748571729117,282.94398021698,0.00013099744301159344,0.0003173119205186481,0.0005294467469370012,0.0009777561104672428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-03-22T21:44:58,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.023479965049773,3.5589945430111736e-05,4.435763744748123e-06,70.0,177.79071876813845,282.94398021698,0.0001560562723833675,0.00039636559486666556,0.0006307545100808221,0.0011831763773307857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-03-22T21:45:07,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.190456500742584,3.641731116870231e-05,4.446408001542165e-06,70.0,179.3728147715567,282.94398021698,0.00015921063776024036,0.00040797588193797196,0.0006434953675591437,0.00121068188725737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-03-22T21:45:13,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.777432315051556,2.514680493721777e-05,4.352774222363105e-06,70.0,168.0458689656847,282.94398021698,0.00011233006438834958,0.00026966910462533633,0.0004539983355480448,0.0008359975045617585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-03-22T21:45:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.743709025438875,2.9533252750030964e-05,4.379492426036575e-06,70.0,171.23699659061677,282.94398021698,0.0001311191322152655,0.0003207524788315652,0.0005299519511216544,0.0009818235621685822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-03-22T21:45:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.3342949049547315,2.7460073868942197e-05,4.335277147512589e-06,70.0,166.03287744923244,282.94398021698,0.0001231372439224887,0.00029207217810878205,0.0004976919698883031,0.0009129013919195739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-03-22T21:45:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.620117357000709,3.3299372017223106e-05,4.369996969916221e-06,70.0,170.159898776652,282.94398021698,0.000148143014990873,0.0003601175103149501,0.0005987664699475537,0.0011070269952534462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-03-22T21:45:42,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.303596826270223,3.235481179780786e-05,4.430022162475695e-06,70.0,177.27913388498416,282.94398021698,0.0001420079204370317,0.0003596466766069284,0.0005739707951703532,0.0010756253922143966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-03-22T21:45:49,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.275709144771099,2.7188478049836734e-05,4.332528304288193e-06,70.0,165.63538921742972,282.94398021698,0.00012201441706469196,0.0002887163420908223,0.0004931415164373676,0.0009038722755929651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-03-22T21:45:58,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,9.055719248019159,4.033901378422758e-05,4.454629414993714e-06,70.0,180.26480352768425,282.94398021698,0.00017605936061332317,0.00045339369604491253,0.000711604582445069,0.0013410576391033047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-03-22T21:46:05,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.147651518229395,2.6870231093999858e-05,4.370930804001733e-06,70.0,170.219206631057,282.94398021698,0.0001195286679223917,0.00029066134363020524,0.00048310224556175063,0.0008932922571143198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-03-22T21:46:12,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.399212993681431,2.7851871747835988e-05,4.352448017888929e-06,70.0,168.00135822284724,282.94398021698,0.00012442188573638657,0.00029861801667152577,0.000502886684953685,0.0009259265873615696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-03-22T21:46:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.574774177279323,3.278448175953602e-05,4.328249945748169e-06,70.0,164.94427930992393,282.94398021698,0.00014732266418480966,0.00034714666660917715,0.0005954403021693477,0.001089909632963293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-03-22T21:46:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.779871329199523,2.999224182139229e-05,4.423891117271254e-06,70.0,176.71086637903184,282.94398021698,0.00013178273870791124,0.0003326813772588366,0.0005326183913933469,0.0009970825073600809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-03-22T21:46:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.964187790174037,2.632954579519231e-05,4.414808458507905e-06,70.0,175.5775238424419,282.94398021698,0.00011593757099472024,0.00029080412153703605,0.0004685756543829078,0.0008753173469147058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-03-22T21:46:41,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.877967599313706,3.52714734565239e-05,4.47732367184673e-06,70.0,182.93818533320373,282.94398021698,0.00015317525492282436,0.0004003122646949464,0.0006191013585911675,0.0011725888782089244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-03-22T21:46:50,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.246286132838577,3.6918480424859984e-05,4.477136250709761e-06,70.0,182.90282674540606,282.94398021698,0.0001603386264488471,0.0004189522796096412,0.000648052193172266,0.001227343099230671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-03-22T21:46:57,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.3938854187726974,2.8050260192206272e-05,4.387317394987195e-06,70.0,172.32061490813,282.94398021698,0.0001242805296606947,0.0003059483003085006,0.0005022931179098911,0.0009325219478791835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-03-22T21:47:04,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.103474062867463,3.062267505376734e-05,4.3109971146430515e-06,70.0,163.02592163697986,282.94398021698,0.0001381186657417044,0.000321673312900117,0.0005582490803264228,0.0010180410589682998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-03-22T21:47:12,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.826182489749044,3.4489287210271585e-05,4.4069778532393e-06,70.0,174.4223754683265,282.94398021698,0.00015219675782783548,0.00037923919227722536,0.0006151493959811183,0.0011465853460862485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-03-22T21:47:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.075139584951103,3.087168836962001e-05,4.363521668983401e-06,70.0,169.28961782853108,282.94398021698,0.0001375727051636244,0.00033271221061781375,0.000556034511400072,0.0010263194271814546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-03-22T21:47:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.322134979069233,3.204993894558028e-05,4.377232138717084e-06,70.0,171.08146852623005,282.94398021698,0.0001423344541354038,0.0003478716671807547,0.0005752838702258178,0.0010654899915418792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5325450_5331940.wav,2025-03-22T21:47:34,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.243834626860917,2.720315440326443e-05,4.356866841502533e-06,70.0,168.32278776686238,282.94398021698,0.00012144914686085251,0.00029204106695956966,0.000490869972458452,0.0009043601862788186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5331940_5335640.wav,2025-03-22T21:47:41,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.140476550906897,2.6996485563725997e-05,4.396579697071608e-06,70.0,173.35718167552432,282.94398021698,0.00011937365748712625,0.00029563579206381974,0.00048248009711543416,0.0008974895466664634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-03-22T21:47:49,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.262515605892986,3.708090595796326e-05,4.487920094681689e-06,70.0,184.19700391461367,282.94398021698,0.00016065496417254355,0.00042274867153935247,0.0006493392485289462,0.0012327428842408006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-03-22T21:47:57,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.726391249801964,3.392803003608377e-05,4.391237242691809e-06,70.0,172.65471465138265,282.94398021698,0.00015022349476606633,0.00037052918532509693,0.0006071738503638513,0.0011279265304550146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-03-22T21:48:17,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,19.19624288706109,8.68681552340829e-05,4.5252964448315305e-06,70.0,188.66080909535,282.94398021698,0.00037325337923700685,0.0010059791381138439,0.001508671579526888,0.0028879040968777803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-03-22T21:48:25,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.171274160966277,3.634638599802481e-05,4.4481221916514805e-06,70.0,179.4461943690378,282.94398021698,0.00015887753881591027,0.00040728893694819135,0.0006421575268298896,0.0012083240025939634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-03-22T21:48:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.142260691151023,3.194577850720512e-05,4.472830040462164e-06,70.0,182.40100183037183,282.94398021698,0.00013887124743001966,0.00036186417838734997,0.0005612917851934296,0.0010620272110107853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-03-22T21:48:41,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.6317475331015885,3.4152121553686354e-05,4.475133155057672e-06,70.0,182.68096171167022,282.94398021698,0.00014838615977334768,0.0003872508653515183,0.0005997393563142994,0.0011353763814391238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-03-22T21:48:48,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.586596769746393,2.8622969255723274e-05,4.3456929264153355e-06,70.0,167.07794062280158,282.94398021698,0.0001280941057484608,0.0003057419112550974,0.0005177254609128323,0.0009515614779163073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-03-22T21:48:55,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.474645463749766,2.829587730899044e-05,4.370439427151254e-06,70.0,170.1635372977404,282.94398021698,0.00012588571967013518,0.00030602024481751755,0.0005087814460506546,0.0009406874105382101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-03-22T21:49:03,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.473449393175542,3.3405245827886065e-05,4.469889557670153e-06,70.0,182.04940931200596,282.94398021698,0.0001453112030065512,0.00037791502455419845,0.0005873205087387201,0.0011105467362994004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-03-22T21:49:10,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.105637511238456,3.215175592661754e-05,4.524885547445987e-06,70.0,188.29486002770165,282.94398021698,0.000138245182646074,0.00037187335304622593,0.0005587563288892983,0.001068874864581626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-03-22T21:49:17,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.6136447209864855,2.950449852143211e-05,4.461192922956413e-06,70.0,181.1562942195209,282.94398021698,0.00012855837693592775,0.00033270554394704277,0.0005196037161327438,0.0009808676370157698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
