task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10516213_10519566.wav,2025-02-02T05:13:42,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.644603595137596,0.0001454995577648971,4.597986388942273e-06,70.0,197.39916760486642,282.948091506958,0.0006152474983297795,0.0017349941657762713,0.0024868446977588388,0.004837086361864973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-02-02T05:14:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.67823287611827,0.00025225493516879,4.613473812788509e-06,70.0,199.2032064146151,282.948091506958,0.0010631712686011707,0.0030255335315416687,0.0042974300126495946,0.008386134812792267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-02-02T05:15:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.25495754275471,0.0002516061688183982,4.637506596977891e-06,70.0,202.04927305386482,282.948091506958,0.0010549989051004405,0.003045171325023688,0.004264396552402183,0.008364566782526506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-02-02T05:15:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,10.762363975867629,4.719467085414347e-05,4.3852622972665554e-06,70.0,171.9091783119711,282.948091506958,0.000209259781691562,0.0005139126333517652,0.0008457993553736554,0.001568971770417038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-02-02T05:15:54,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.9347134353593,3.932044860995021e-05,4.400925065317476e-06,70.0,173.25927715417458,282.948091506958,0.000173900857316861,0.0004304306221243337,0.0007028642855172462,0.0013071957649584132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-02-02T05:16:22,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.891463484149426,0.0001281719889345001,4.5954353629572195e-06,70.0,197.06939224371663,282.948091506958,0.0005423039401040719,0.0015267392769438004,0.002191993649125923,0.00426103686617374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-02-02T05:16:51,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.93760226201266,0.00012846103757741673,4.598183283949474e-06,70.0,197.3460409008806,282.948091506958,0.0005432536027743518,0.0015315609474733094,0.0021958316458101645,0.00427064619605777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-02-02T05:17:20,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.396867861039937,0.00012987648463747004,4.5736655880007785e-06,70.0,194.4470811406313,282.948091506958,0.0005521499415316322,0.0015337751159094637,0.0022317772243897194,0.004317702281830815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-02-02T05:17:28,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,7.297031715046614,3.178907667033409e-05,4.356751119327281e-06,70.0,168.52689035017065,282.948091506958,0.0001418703175705971,0.00034156138436713945,0.0005733860065175733,0.0010568177084553376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-02-02T05:17:37,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.39246167615056,3.713665741351957e-05,4.4251385874596286e-06,70.0,176.69833534099962,282.948091506958,0.00016317716115543668,0.0004119050517417122,0.00065951411069054,0.0012345963235878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-02-02T05:17:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.261568963062018,2.2282212308835647e-05,4.234977263315133e-06,70.0,153.3631258395503,282.948091506958,0.00010242208962638055,0.00022439934619100654,0.00041394360104551886,0.0007407650368629337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-02-02T05:18:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.4470397089608,0.00013016438399995195,4.575719259791078e-06,70.0,194.68987056668252,282.948091506958,0.0005531273206100806,0.0015384078973923465,0.002235738186251335,0.004327273404253873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-02-02T05:18:42,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.219936585985124,0.00013352298808000373,4.569633673192419e-06,70.0,194.0141537679806,282.948091506958,0.0005681002637992205,0.0015745676485465765,0.0022962612126543602,0.004438929124999991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-02-02T05:19:10,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.358054803684354,0.00012661483498685455,4.628110326667905e-06,70.0,200.9599798107287,282.948091506958,0.0005319533969728452,0.0015271662217273274,0.002150150161448039,0.004209269780148128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-02-02T05:19:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.442949927877635,3.7268612896310116e-05,4.414345570126178e-06,70.0,175.383545698869,282.948091506958,0.00016416427507970344,0.0004113133846033179,0.0006635054818164843,0.0012389831414996166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-02-02T05:19:48,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.63097599800676,0.00012736705546940313,4.60960143972016e-06,70.0,198.7729207271912,282.948091506958,0.0005372346128375838,0.0015255423315458927,0.0021715001656364974,0.004234277110020113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-02-02T05:20:17,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.226591615006328,0.00012930394209285934,4.580980960842656e-06,70.0,195.31844905555224,282.948091506958,0.000548840669592987,0.0015314137251287718,0.0022184138929398634,0.004298668287661567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-02-02T05:21:13,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.55630928184837,0.0002563142521647202,4.613621710343792e-06,70.0,199.23641331595837,282.948091506958,0.0010802147957664487,0.0030745477374125585,0.00436632297761641,0.008521085510795334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10642515_10649397.wav,2025-02-02T05:21:18,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.4216559319756925,1.9012685179092825e-05,4.300261750922822e-06,70.0,161.11579071516192,282.948091506958,8.607804899413152e-05,0.0001981248807148006,0.00034786772119166365,0.0006320706509006513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10649397_10652287.wav,2025-02-02T05:21:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.37245866516605,0.00012629560325817107,4.614014892765827e-06,70.0,199.273940578331,282.948091506958,0.0005322317700600376,0.0015151453787893843,0.002151279874361034,0.004198657023210428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10652287_10657816.wav,2025-02-02T05:22:21,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,33.94128981139511,0.00015535176769252562,4.577147075467571e-06,70.0,194.98407973352474,282.948091506958,0.000659801934051546,0.001837873970305992,0.0026669440322290017,0.0051646199365866785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-02-02T05:22:49,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.449170554056764,0.00012707666228000541,4.629551037532182e-06,70.0,201.13010084329855,282.948091506958,0.0005337275580826473,0.0015335562268461445,0.002157339296188332,0.0042246230811171515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-02-02T05:22:55,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.647174763027579,2.3769768560472082e-05,4.20952302885544e-06,70.0,150.9222151956335,282.948091506958,0.00010979039710687366,0.00023671518937362634,0.0004437127832161991,0.0007902183696966159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-02-02T05:23:01,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.620604110881686,2.3596721761394435e-05,4.198360140981143e-06,70.0,149.54277254838232,282.948091506958,0.00010928924776251736,0.00023348018678959193,0.0004416960495366995,0.0007844654840889476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-02-02T05:23:57,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.609666796866804,0.0002525534302007318,4.624727744491738e-06,70.0,200.5224613774293,282.948091506958,0.001061892844855583,0.0030419088224142854,0.004292256517594906,0.008396058184864774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-02-02T05:24:01,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,3.815242911223322,1.636070471516815e-05,4.288561249203105e-06,70.0,160.36215413922136,282.948091506958,7.418061927116915e-05,0.00016994235817691106,0.0002997834293061441,0.0005439064067542798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-02-02T05:24:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.672160563059151,2.3921668787098282e-05,4.2175167954775994e-06,70.0,152.2518421310751,282.948091506958,0.00011019789816993364,0.00023968602508261938,0.00044538432099927583,0.0007952682442518011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-02-02T05:24:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,32.697099360171705,0.00014958590952087597,4.5748865552149935e-06,70.0,194.4885093219512,282.948091506958,0.00063588953074456,0.001766764191184933,0.00257028209990795,0.004972935821837554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-02-02T05:25:10,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.277923724148422,0.00012991397831575713,4.594233288957589e-06,70.0,196.90275979688553,282.948091506958,0.000549840149789177,0.0015466473484302412,0.0022224612489798456,0.0043189487471992916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-02-02T05:26:11,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,59.88213072903454,0.00027410551158948276,4.577457376275575e-06,70.0,194.88949407033698,282.948091506958,0.0011643615855317924,0.003241743982282941,0.0047064446844951036,0.009112550252309948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-02-02T05:26:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,12.211450594011694,5.478618804932722e-05,4.486450057662963e-06,70.0,184.0162949709673,282.948091506958,0.00023744243538240117,0.0006241935549091693,0.0009597133464546159,0.0018213493367462696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10724994_10732054.wav,2025-02-02T05:26:55,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,30.306671174708754,0.00013715129105755508,4.525490835976701e-06,70.0,188.67679299833864,282.948091506958,0.0005892875546046339,0.001588359048472654,0.002381904296442583,0.00455955089951976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10732054_10737161.wav,2025-02-02T05:27:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.466182925272733,0.00013063768677230858,4.589238724060675e-06,70.0,196.3063943029714,282.948091506958,0.0005535039544441733,0.0015522373528966682,0.0022372668965257025,0.004343008203866461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10737161_10748047.wav,2025-02-02T05:28:20,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.409962507896125,0.0002558424555541214,4.61731232406746e-06,70.0,199.73559419529536,282.948091506958,0.0010772537795218917,0.0030738041257123427,0.0043543428778152204,0.0085054007830494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10748047_10757994.wav,2025-02-02T05:29:16,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.82336216093972,0.00025774106313831285,4.617114056923023e-06,70.0,199.6292209012749,282.948091506958,0.0010854561731426238,0.003095557198662391,0.004387506014442044,0.008568519386247031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10759242_10762208.wav,2025-02-02T05:29:45,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.2841864018701,0.00012995549169764892,4.594727701619908e-06,70.0,197.0180436449162,282.948091506958,0.0005499038321742089,0.0015477326270705305,0.002222692387086722,0.004320328846331378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10762208_10764195.wav,2025-02-02T05:29:51,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.200606361962855,2.2423700408912006e-05,4.31197581704715e-06,70.0,163.0604889819609,282.948091506958,0.00010113670704370303,0.000235594910694914,0.00040873714585565324,0.0007454687635941593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10764195_10766316.wav,2025-02-02T05:29:56,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.302438159938902,1.815116397780453e-05,4.2191560209051135e-06,70.0,152.77230722440052,282.948091506958,8.353312041792238e-05,0.00018231097918075534,0.00033758555391882883,0.00060342965351734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10766316_10769584.wav,2025-02-02T05:30:28,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,30.891935364808887,0.0001418919992319384,4.5932187266545005e-06,70.0,196.78330894361181,282.948091506958,0.000600665614834156,0.0016885888508717528,0.002427899764079089,0.0047171542297850255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10769584_10773047.wav,2025-02-02T05:31:07,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,38.077602942008525,0.0001753197470103704,4.604308533396482e-06,70.0,198.08668604291617,282.948091506958,0.0007404169431732277,0.002095242787309104,0.002992789305766741,0.005828449036249017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10774074_10776870.wav,2025-02-02T05:32:39,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,91.6691979272291,0.00042344358302116164,4.619265235268459e-06,70.0,199.93204052306965,282.948091506958,0.0017823201225527219,0.0050906165724917685,0.007204310080924925,0.014077246775969332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10777685_10779692.wav,2025-02-02T05:33:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,34.66383083676919,0.00015845913262084454,4.571363104268824e-06,70.0,194.18881377790035,282.948091506958,0.0006739794451212922,0.0018697081624310385,0.0027242356843639737,0.005267923291916388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_321580_323800.wav,2025-02-02T05:33:40,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,24.41398297669366,0.0001128679680237471,4.623149092987289e-06,70.0,200.31398908464865,282.948091506958,0.00047475330217794376,0.001358571086853999,0.0019189351862258786,0.0037522595752577104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_323800_332353.wav,2025-02-02T05:33:55,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,14.035466480068862,6.309559387540631e-05,4.495536192763789e-06,70.0,185.11409991424156,282.948091506958,0.00027289813917466543,0.0007216791884587792,0.0011030155538626074,0.0020975928814961353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_332353_336293.wav,2025-02-02T05:34:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,47.33433677209541,0.00022067733088654284,4.662114881132538e-06,70.0,205.02105117192963,282.948091506958,0.0009203842264315643,0.0026956907676627395,0.0037202724422933375,0.007336347436387669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_336526_342053.wav,2025-02-02T05:34:57,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,13.561453697737306,6.179621830844362e-05,4.556876779921896e-06,70.0,192.45116656942002,282.948091506958,0.0002636828127692281,0.0007249472466277496,0.0010657654960699592,0.002054395555466826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_342053_345220.wav,2025-02-02T05:35:45,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,47.93750195670873,0.00022268200112535164,4.645261129358238e-06,70.0,203.03610808451216,282.948091506958,0.0009320624430068924,0.0027034657738802537,0.0037674638418013773,0.00740299205868844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
