task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-03-22T16:20:27,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.122539944946766,3.823931082578267e-05,4.708014815838041e-06,70.0,210.42775672769332,282.94398021698,0.00015796091836204566,0.0004748523243236491,0.0006384404416820838,0.0012712536843677777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-22T16:20:34,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.234964481089264,3.400504432179226e-05,4.700291168464102e-06,70.0,209.6986952877886,282.94398021698,0.00014065205189011352,0.00042135478152971473,0.0005684800123844404,0.001130486845804267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-22T16:20:40,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.866310813929886,2.7417918703900998e-05,4.6740173364523425e-06,70.0,206.41400295831838,282.94398021698,0.00011407345912755554,0.00033638082465259345,0.00046104567313145356,0.0009114999569116017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-22T16:20:45,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.866526243742555,2.2969402143119873e-05,4.719945341143844e-06,70.0,211.74838113401418,282.94398021698,9.466147538171078e-05,0.00028635245130814724,0.00038259651689790536,0.0007636104435877616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-22T16:20:51,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.699761245865375,2.6705506475321016e-05,4.685517618590127e-06,70.0,207.85353874550526,282.94398021698,0.00011082292596628456,0.00032907470771093017,0.0004479184060608536,0.0008878160397380666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-22T16:20:56,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.428199998103082,2.552946369971474e-05,4.703207313998529e-06,70.0,209.83700930870037,282.94398021698,0.00010556940172747227,0.0003164660864989344,0.00042668338476943915,0.0008487188729958406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-22T16:21:04,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.423926642164588,3.405637241569244e-05,4.587664177826425e-06,70.0,196.39113489660252,282.94398021698,0.00014427552803471244,0.00040478171271018937,0.0005831359911597674,0.0011321932319046657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-22T16:21:10,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.397657492663711,2.963898634485997e-05,4.633009192230082e-06,70.0,201.58551420426875,282.94398021698,0.00012438754615141066,0.00035821473101904644,0.0005027363646134542,0.000985338641783913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-22T16:21:17,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.047825773712248,3.32700542714059e-05,4.720820811853059e-06,70.0,212.09715390968705,282.94398021698,0.00013702787258015534,0.00041519338770967806,0.000553831075860621,0.001106052336150458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-22T16:21:26,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.221776119899005,3.753602668445598e-05,4.565779755215649e-06,70.0,193.5266408248056,282.94398021698,0.00015985084051499138,0.0004419381313240933,0.0006460842557026655,0.0012478732275417528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-22T16:21:33,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.873561341315508,3.690095892642056e-05,4.6868279874954285e-06,70.0,207.93065226773842,282.94398021698,0.00015311083042890677,0.00045481036384487084,0.0006188394083332938,0.0012267606026070688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-22T16:21:42,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.55720685934648,4.010259516170917e-05,4.686430195903467e-06,70.0,208.0705180624673,282.94398021698,0.00016635185845920598,0.0004944740066861186,0.0006723721123051141,0.0013331979774504413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-22T16:21:48,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.258321450091898,2.9033383680312054e-05,4.639245398088267e-06,70.0,202.53741465265824,282.94398021698,0.00012163553157847149,0.00035194278156325254,0.0004916272613367349,0.0009652055744784546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-22T16:21:59,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,10.627603746950626,5.010461159070628e-05,4.714729571336401e-06,70.0,211.28753565551057,282.94398021698,0.00020665603109971693,0.0006237732767857551,0.0008352825136140676,0.0016657118214995423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-22T16:22:06,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.760373434983194,3.1683165832984946e-05,4.686751610472324e-06,70.0,207.9200119414661,282.94398021698,0.00013146325919984134,0.00039048753460946273,0.0005313459426596091,0.0010532967364689089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-22T16:22:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.538307934999466,2.550331887923277e-05,4.60499731052525e-06,70.0,198.224575831542,282.94398021698,0.00010768295725704057,0.0003049382995072847,0.00043522844001868746,0.000847849696783011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-22T16:22:18,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.3973269001580775,2.9797461167372545e-05,4.657900319434572e-06,70.0,204.4140734273982,282.94398021698,0.000124416634999216,0.0003633255684398762,0.000502864883242176,0.0009906070866812708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-22T16:22:24,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.458242106251419,3.0054996704866055e-05,4.653961678494233e-06,70.0,204.09752087767436,282.94398021698,0.000125564527181753,0.0003661105706633805,0.0005074936755879132,0.0009991687734330484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-22T16:22:31,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.500679646153003,3.0074865857539473e-05,4.626613881229828e-06,70.0,201.01269213961828,282.94398021698,0.0001263475623072335,0.00036282473469384513,0.0005106570200713728,0.0009998293170724523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-22T16:22:38,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.605311961378902,3.126140281339428e-05,4.73280472427646e-06,70.0,213.5092084233777,282.94398021698,0.00012843268368548447,0.0003917403133932851,0.000519102362409072,0.0010392753594878415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-22T16:22:43,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.8522931430488825,2.6842007631187794e-05,4.5866383954866745e-06,70.0,196.03826052257466,282.94398021698,0.00011378622072774711,0.00031866747715625365,0.00045990027921665594,0.0008923539771006558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-22T16:22:50,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.547963532153517,3.0474444606716196e-05,4.65411964045989e-06,70.0,204.01406384715057,282.94398021698,0.00012733431675781767,0.00037111779689169566,0.0005146610714141867,0.0010131131850637035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-22T16:22:58,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.7718812907114625,3.625439847212931e-05,4.664902234586484e-06,70.0,205.65109561957289,282.94398021698,0.00015104065077353474,0.00044374202166608256,0.0006104832342136192,0.0012052659066532356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-22T16:23:05,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.1712592151016,3.320082261886511e-05,4.629873784118991e-06,70.0,201.06755214069423,282.94398021698,0.0001394641821777145,0.00040060059826174665,0.0005636859715174788,0.0011037507519569487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-22T16:23:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.675925002899021,2.6490465185526274e-05,4.667322917763831e-06,70.0,205.86214112593314,282.94398021698,0.00011032212156310804,0.00032444887067129,0.0004458960684546459,0.0008806670606890388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-22T16:23:19,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.30600605532527,3.814071548513477e-05,4.592319072598804e-06,70.0,196.71868665758228,282.94398021698,0.0001614829005971031,0.0004538148074892945,0.0006526782056481481,0.001267975913734537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-22T16:23:26,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.184887874871492,3.358790363056259e-05,4.674939751133997e-06,70.0,206.63088048072936,282.94398021698,0.00013968765887483608,0.00041234394098665916,0.0005645875367928516,0.0011166191366543399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-22T16:23:32,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.35876435181126,2.487628637638708e-05,4.642175429379191e-06,70.0,202.58580617717826,282.94398021698,0.00010421204579373275,0.00030160218572206077,0.000421189969826867,0.0008270042013426571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-22T16:23:37,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.753100707195699,2.216485333888206e-05,4.663322368621862e-06,70.0,205.22291525161387,282.94398021698,9.241389855742417e-05,0.0002709391056399113,0.0003735104711644552,0.000736863475361782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-22T16:23:44,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.483071223832667,3.520976162799984e-05,4.705390954581999e-06,70.0,210.21637726640554,282.94398021698,0.0001454997634359953,0.0004369531273411553,0.0005880843973877573,0.001170537288164894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-22T16:23:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.292645619250834,3.809680432786131e-05,4.594394217210296e-06,70.0,196.8491235107575,282.94398021698,0.0001612582614619485,0.00045348480722751106,0.0006517730326357149,0.0012665161013251797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-22T16:23:59,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.495280962903053,3.0332694644205974e-05,4.67007767416656e-06,70.0,205.97198621643287,282.94398021698,0.00012629848969712178,0.0003716327973037892,0.0005104694657985034,0.0010084007527994127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-22T16:24:06,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.253420127090067,3.39755521683938e-05,4.684136555673138e-06,70.0,207.69752035767624,282.94398021698,0.00014103132757203006,0.0004184589458766652,0.0005700161151282399,0.001129506388576923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-22T16:24:13,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.634391170926392,3.113925394831107e-05,4.69368009111653e-06,70.0,208.83584739970104,282.94398021698,0.0001289950177603815,0.00038484475231825854,0.0005213747893731968,0.0010352145594518386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-22T16:24:21,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.932564366143197,3.734271612853548e-05,4.707638933579297e-06,70.0,210.3723166478327,282.94398021698,0.00015427089097857886,0.00046363703757279495,0.0006235387512536703,0.0012414466798050389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-22T16:24:28,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.5311758243478835,3.523432994548834e-05,4.678710894319408e-06,70.0,207.1213769314066,282.94398021698,0.0001464060178259386,0.0004332014576711174,0.000591746578541795,0.0011713540540388423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-22T16:24:33,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.887377035338432,2.2778042091785126e-05,4.6610066381883815e-06,70.0,204.76177547042755,282.94398021698,9.505056000262864e-05,0.0002780430002147227,0.000384155179536147,0.0007572487397534966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-22T16:24:53,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,19.275379702914506,9.069892205219301e-05,4.705502681747113e-06,70.0,210.20612907875216,282.94398021698,0.0003748038236232893,0.0011255192337493725,0.001514933659788019,0.003015256717160672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-22T16:24:58,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.498175754677504,2.593495987407565e-05,4.7173570621923335e-06,70.0,211.69899393353253,282.94398021698,0.0001068923530919072,0.0003232755363917761,0.00043203157441512596,0.0008621994638988023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-22T16:25:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.00654780305922,2.3708525137393528e-05,4.73569103821483e-06,70.0,213.88926762774514,282.94398021698,9.733983474369615e-05,0.0002974319046131768,0.00039341061228520546,0.000788182351642075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-22T16:25:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.687362822238356,3.623498824589181e-05,4.713619704149737e-06,70.0,211.13403710011448,282.94398021698,0.00014949242373178163,0.00045090286073090624,0.000604225335414009,0.001204620619876709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-22T16:25:32,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,21.09497128194198,9.789009263454045e-05,4.640474892960702e-06,70.0,202.45271382812984,282.94398021698,0.00041016563822955134,0.001186277615683906,0.0016578816342029123,0.003254324888116375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
