task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-03-14T12:23:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.823971381876618,2.6857090529067455e-05,4.612451559284951e-06,70.0,199.11895693001446,282.94398021698,0.00011321735690968723,0.00032205775763571864,0.00045758028868156386,0.0008928554032269706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-14T12:23:23,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.46148946788162,2.5371879449737804e-05,4.645763127627968e-06,70.0,202.8237231929849,282.94398021698,0.00010624358824247275,0.0003078433018330884,0.00042939314482263666,0.0008434800348981961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-14T12:23:28,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.63031798414886,2.1218142649312433e-05,4.582366595148131e-06,70.0,195.5626854321237,282.94398021698,9.002519387674244e-05,0.00025151186787297775,0.00036385331887901773,0.000705390380628737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-14T12:23:32,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,3.737952088005841,1.725544259206899e-05,4.616274762738525e-06,70.0,199.8151609500716,282.94398021698,7.264945061049525e-05,0.00020738183257762444,0.00029362039872907544,0.0005736516819171908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-14T12:23:38,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.605729662813246,2.1030280094290216e-05,4.565949257175277e-06,70.0,193.6326658306571,282.94398021698,8.954385999822984e-05,0.00024769825371251386,0.00036190283623242434,0.0006991449499431646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-14T12:23:42,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,3.7356824837625027,1.7275246700412458e-05,4.624160289977061e-06,70.0,200.51742925739515,282.94398021698,7.264102282157799e-05,0.00020808711092001886,0.000293581929437018,0.0005743100631786097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-14T12:23:49,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.644953480921686,2.975489425158023e-05,4.478102207134508e-06,70.0,183.03426118465,282.94398021698,0.00012919451448057447,0.0003378180480346771,0.0005221794006356785,0.0009891919631509344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-14T12:23:55,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.090995516628027,2.3054980122999254e-05,4.528408775710898e-06,70.0,189.03047736736517,282.94398021698,9.899768882249988e-05,0.00026734160276831176,0.00040011616462591604,0.0007664554562167303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-14T12:24:01,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.460270402953029,2.459730030301391e-05,4.504796229652869e-06,70.0,186.03409690127376,282.94398021698,0.00010620664923012037,0.00028226133691688915,0.00042926141222447006,0.0008177293983714778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-14T12:24:09,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.606951938942075,3.381205211821603e-05,4.444992510291664e-06,70.0,178.88605541818717,282.94398021698,0.00014795608759029903,0.00037810752471045816,0.0005980072692888701,0.0011240708815896325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-14T12:24:16,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.571947464253753,2.528929579890854e-05,4.538675519128074e-06,70.0,190.08033049778902,282.94398021698,0.00010838101318416497,0.0002943049576629164,0.00043804859693578196,0.0008407345677828651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-14T12:24:21,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.884876056108624,2.2296317300333135e-05,4.563910926471991e-06,70.0,192.88275127340594,282.94398021698,9.506474335470999e-05,0.0002619515984392251,0.00038421761100969343,0.0007412339528036285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-14T12:24:26,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.727200482040644,2.1701848257347882e-05,4.590862213473081e-06,70.0,196.54059555171133,282.94398021698,9.191330884609182e-05,0.00025807076200834445,0.0003714869483393071,0.0007214710191937451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-14T12:24:31,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.302555740810931,1.9685850141773356e-05,4.575205318091821e-06,70.0,194.67882288238178,282.94398021698,8.366014329820072e-05,0.0002326732416939592,0.00033811642025296726,0.000654449805245122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-14T12:24:38,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.016014744993299,2.7754576270406887e-05,4.613424509292766e-06,70.0,199.23310164885538,282.94398021698,0.0001169738768134268,0.0003329338774520352,0.00047278427600072614,0.0009226920302661881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-14T12:24:45,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.73125781212002,3.11790670070272e-05,4.6323485438042494e-06,70.0,201.45814161017574,282.94398021698,0.00013087892283737256,0.000376669745772773,0.0005289894632724036,0.00103653813188255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-14T12:24:54,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.900035046972334,3.674244140326657e-05,4.650907713751019e-06,70.0,203.68235980964144,282.94398021698,0.0001536151698454183,0.0004469850798081154,0.0006208904884869686,0.0012214907381405057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-14T12:25:00,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.38409614097327,2.46311978092063e-05,4.5748216283650084e-06,70.0,194.95261912113483,282.94398021698,0.00010462175313667894,0.0002913791219860684,0.000422855435023739,0.0008188563101464846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-14T12:25:08,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.474825315177441,3.443027590337481e-05,4.606126473869238e-06,70.0,198.23805949158543,282.94398021698,0.00014537060233867864,0.00041168921824308313,0.0005875637134400077,0.0011446235340217686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-14T12:25:14,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.834540290758014,2.2160271604958377e-05,4.5837610190957785e-06,70.0,195.7357862918187,282.94398021698,9.399221572352345e-05,0.0002628277102587617,0.000379891231097447,0.0007367111570797322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-14T12:25:20,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.567388791125268,2.562796275240543e-05,4.603116234666477e-06,70.0,198.18342846669682,282.94398021698,0.00010821733243453029,0.0003063877451090491,0.000437388365023092,0.0008519934425666731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-14T12:25:26,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.645904094912112,2.625387061008246e-05,4.650077665687449e-06,70.0,203.46001081624084,282.94398021698,0.00010980870623477842,0.00031917053311047994,0.00044382231019206644,0.0008728015495373179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-14T12:25:33,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.560444187838584,2.9996092573949607e-05,4.57227550596551e-06,70.0,194.26282899993544,282.94398021698,0.00012756923322255424,0.000354031949893141,0.0005156093412842302,0.0009972105243999246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-14T12:25:41,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.02432074258104,3.294154380531901e-05,4.689630882176922e-06,70.0,208.3489543645083,282.94398021698,0.00013657944552574516,0.0004065208807730869,0.0005520307842503402,0.0010951311105491732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-14T12:25:50,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.214172784239054,3.7858096765137775e-05,4.60883278405623e-06,70.0,198.6713815677192,282.94398021698,0.00015971749599169235,0.00045330786264941025,0.0006455549859445964,0.0012585803445857024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-14T12:25:58,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.174637475982308,3.199429577639321e-05,4.4597718389421e-06,70.0,180.95960146596624,282.94398021698,0.0001394600814919808,0.000360527788423326,0.0005636522822254145,0.0010636401521407282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-14T12:26:03,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.085807679221034,2.2984945448228586e-05,4.519330403038718e-06,70.0,187.98149532546987,282.94398021698,9.88878676292694e-05,0.00026556243468078833,0.0003996768734954234,0.0007641271758054707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-14T12:26:09,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.362618283834308,2.4493927619961744e-05,4.567542263663629e-06,70.0,193.74134182922572,282.94398021698,0.00010426914433483113,0.00028859273087178394,0.00042143093130807274,0.0008142928065146826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-14T12:26:15,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.139625045005232,2.3543198541937666e-05,4.580559357076171e-06,70.0,195.23566842777956,282.94398021698,9.995049786779876e-05,0.00027877383413255075,0.00040396178973959446,0.0007826861217399561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-14T12:26:21,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.217445957008749,2.3650579718889272e-05,4.532948653075126e-06,70.0,189.73803648599582,282.94398021698,0.00010142198478570175,0.0002749121643788044,0.0004099218255326012,0.0007862559746971143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-14T12:26:28,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.488546504173428,2.954078166152044e-05,4.5530104771554315e-06,70.0,192.08386750270455,282.94398021698,0.000126135059712559,0.0003461252769021428,0.0005098135218135277,0.0009820738584282174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-14T12:26:33,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.785212446004152,2.1885527910109857e-05,4.573387531431081e-06,70.0,194.4404564815059,282.94398021698,9.304733731033653e-05,0.00025846381788596773,0.0003760662354323624,0.0007275773906286614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-14T12:26:40,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.353721736930311,2.8793139896084348e-05,4.531721081588476e-06,70.0,189.4494635520384,282.94398021698,0.00012353992007362383,0.0003343544341589677,0.0004993243923127541,0.0009572187465453491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-14T12:26:47,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.311083178035915,2.912983195833092e-05,4.61567630658673e-06,70.0,199.73325660021928,282.94398021698,0.00012265871809666144,0.0003499902800001564,0.0004957629686030071,0.0009684119666998336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-14T12:26:53,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.262775911018252,2.4564987110239824e-05,4.667634309498264e-06,70.0,205.5368864012658,282.94398021698,0.00010236297040505139,0.0003005660737827043,0.0004137261124026598,0.0008166551565904206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-14T12:26:58,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.413419879041612,2.0386369849827255e-05,4.6192156359231615e-06,70.0,199.93642785322777,282.94398021698,8.58116691414678e-05,0.0002451018627596113,0.00034682482746817983,0.0006777383593692538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-14T12:27:04,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.631269005127251,2.1557025237254734e-05,4.654559862049784e-06,70.0,204.12494923412564,282.94398021698,9.005813634850937e-05,0.00026261993231102565,0.00036397835545132207,0.0007166564241108536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-14T12:27:08,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.148232664912939,1.9203317930295127e-05,4.6292540778080364e-06,70.0,200.82641399373665,282.94398021698,8.070214090661817e-05,0.00023153379634166527,0.00032617223862588945,0.0006384081758741833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-14T12:27:22,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,13.044049388263375,6.101664609204499e-05,4.67783904021101e-06,70.0,206.9268602346082,282.94398021698,0.000253624174006593,0.0007497422664641817,0.0010251124854615684,0.002028478925932345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-14T12:27:27,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.019908614922315,1.8611999068305924e-05,4.629947475989045e-06,70.0,200.85581307691675,282.94398021698,7.821318450668482e-05,0.00022442601287053776,0.00031611077164891976,0.0006187499690261389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-14T12:27:31,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.040832381229848,1.8546937556243506e-05,4.589958854921215e-06,70.0,196.46574294800524,282.94398021698,7.856261184723684e-05,0.00022050156529473952,0.00031752284267995423,0.0006165870198219237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-14T12:27:42,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,10.327437537256628,4.633238451760054e-05,4.486293287529635e-06,70.0,184.0682704451963,282.94398021698,0.0002007868008429385,0.0005279820890500275,0.0008115364464634373,0.0015403053363564068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
