task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1656400_1668425.wav,2025-04-16T11:11:34,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.288068663328886,1.0036910371750366e-05,4.386763878329679e-06,70.0,171.73511891964566,282.94398021698,4.4520620122138685e-05,0.0001092281429393438,0.00017992511897808178,0.00033367388203957293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-04-16T11:11:35,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8786304714158177,8.179576763798699e-06,4.354175180040083e-06,70.0,168.31477181965568,282.94398021698,3.6521163895830364e-05,8.781812582014936e-05,0.00014758812929328846,0.000271927419009263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-04-16T11:11:38,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1404940839856863,9.140607945810376e-06,4.270517210599043e-06,70.0,157.88783292190624,282.94398021698,4.164425830822417e-05,9.393313069239184e-05,0.00016829920494253886,0.00030387659394315314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-04-16T11:11:40,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3355970215052366,9.819195726093206e-06,4.204326784643631e-06,70.0,149.76245040464022,282.94398021698,4.5459248115204895e-05,9.726118893382818e-05,0.00018371559107906166,0.00032643602812809647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-04-16T11:11:42,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.304728045128286,1.014507706910417e-05,4.401990811665335e-06,70.0,174.21455924899504,282.94398021698,4.4788928642972015e-05,0.0001114731447273698,0.00018100777600146833,0.00033726984937181015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-04-16T11:11:45,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.695797733962536,1.1790823196483873e-05,4.374106060607306e-06,70.0,170.16340046905603,282.94398021698,5.2458251707462183e-05,0.00012752454645692524,0.0002119993559740324,0.0003919821541384233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-04-16T11:11:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.77852919511497,1.2331443758788804e-05,4.43825033017918e-06,70.0,178.2823327427146,282.94398021698,5.4023551146706664e-05,0.00013759538784796632,0.00021833597319911163,0.0004099549121937829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-04-16T11:11:51,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.578417407348752,1.1659156679133444e-05,4.522028905388623e-06,70.0,188.02282365630356,282.94398021698,5.015918212528808e-05,0.0001347331633212434,0.00020271259734380015,0.00038760494279033164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-04-16T11:11:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4394548954442143,1.0895603437811353e-05,4.466835328131535e-06,70.0,181.77101522038768,282.94398021698,4.74234573672426e-05,0.00012314954296499536,0.00019164785863756,0.0003622208589697945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-04-16T11:11:56,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.291027769446373,1.006871484524963e-05,4.395034216225699e-06,70.0,173.53641697065132,282.94398021698,4.450899161295013e-05,0.000110345088259578,0.00017987713173818476,0.00033473121161070596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-04-16T11:11:58,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6477297507226467,1.1635406840911511e-05,4.3946720203466e-06,70.0,173.37766610821188,282.94398021698,5.1449594641518603e-05,0.0001274348241722123,0.0002079309681846664,0.00038681538699839035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-04-16T11:12:01,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3081318149343133,1.0246416332592746e-05,4.439440947289368e-06,70.0,178.49711112668388,282.94398021698,4.487162229811943e-05,0.00011442425820717972,0.00018134296033887887,0.0003406388408441763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-04-16T11:12:04,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.203174545429647,1.4693042222925761e-05,4.587112778825279e-06,70.0,196.4684191953865,282.94398021698,6.223840608468416e-05,0.00017468763974903823,0.0002515394535986537,0.0004884654994323778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-04-16T11:12:06,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.078114873729646,9.127873516199744e-06,4.392539232810838e-06,70.0,172.24432381653855,282.94398021698,4.044955623232725e-05,9.953480186197794e-05,0.00016346888380062985,0.00030345324189492984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-04-16T11:12:08,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.6693794457241893,7.33703812766601e-06,4.3952738880971354e-06,70.0,173.2348265641009,282.94398021698,3.2453075196180875e-05,8.031756424742298e-05,0.0001311468515027281,0.0002439174909463354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-04-16T11:12:09,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.6115153525024652,6.93440905614193e-06,4.303302836911164e-06,70.0,162.5660672451069,282.94398021698,3.1307359984040356e-05,7.271033593525544e-05,0.00012651452004287106,0.00023053221596217033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-04-16T11:12:11,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8877356555312872,7.996736839249036e-06,4.236387345641638e-06,70.0,154.6948787743322,282.94398021698,3.66627167444674e-05,8.102478703619909e-05,0.0001481614602901124,0.0002658489640707806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-04-16T11:12:16,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,4.078354859724641,1.833714961403752e-05,4.49630178431885e-06,70.0,185.22845511819185,282.94398021698,7.929576527741268e-05,0.00020982961231652553,0.0003204873090429383,0.0006096126866368817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-04-16T11:12:18,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1570896711200476,9.633885171713048e-06,4.466327373146102e-06,70.0,182.02890608150926,282.94398021698,4.191086856234448e-05,0.00010898897609479263,0.0001693755932322752,0.00032027543788940016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-04-16T11:12:20,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4226108826696873,1.077949354387096e-05,4.449729999461591e-06,70.0,179.75344767846258,282.94398021698,4.709463990034725e-05,0.00012093787452727156,0.00019032830817445473,0.0003583608226020857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-04-16T11:12:23,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.7144654178991914,1.2087009363096705e-05,4.452995926786187e-06,70.0,180.18351286849327,282.94398021698,5.276410228107105e-05,0.0001358209419848322,0.00021324372445406803,0.00040182876871996953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-04-16T11:12:26,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5351394405588508,1.1337362071850952e-05,4.472227276958429e-06,70.0,182.4090246778281,282.94398021698,4.928625414613551e-05,0.0001284359360909093,0.00019918479353459723,0.0003769069837716438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-04-16T11:12:28,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9514651568606496,8.823779417399362e-06,4.521857388466251e-06,70.0,188.38060952156982,282.94398021698,3.793663906916621e-05,0.00010209674835692795,0.00015331034320555104,0.00029334373063164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-04-16T11:12:30,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0765082919970155,9.088213001234684e-06,4.376923735018795e-06,70.0,170.9981641624841,282.94398021698,4.0369598908971197e-05,9.861924555565338e-05,0.00016314589626791054,0.0003021347407325403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-04-16T11:12:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.7040079599246383,1.1432165084692466e-05,4.228035054973119e-06,70.0,153.16396824105476,282.94398021698,5.257023446934503e-05,0.00011502953647379854,0.00021245890873413525,0.00038005867967727536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-04-16T11:12:36,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.807013487443328,1.2091096549884071e-05,4.307745664865789e-06,70.0,162.20640329064727,282.94398021698,5.462483537072883e-05,0.00012658176795099507,0.0002207580426185629,0.000401964645940292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-04-16T11:12:38,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5957390749827027,1.1581024864781332e-05,4.461738361034467e-06,70.0,181.6923678245399,282.94398021698,5.04127227520159e-05,0.0001308548269065568,0.00020373992589933082,0.0003850074755578914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-04-16T11:12:41,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5087899388745427,1.0800569703665365e-05,4.305258687553195e-06,70.0,162.42377524646463,282.94398021698,4.877353471238223e-05,0.00011317425721557584,0.00019711370088006802,0.00035906149280802435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-04-16T11:12:43,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6494220243766904,1.1847734079642718e-05,4.47198403439256e-06,70.0,182.3016402555393,282.94398021698,5.151500067311458e-05,0.00013416482954653475,0.0002081943080663451,0.00039387413828599616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-04-16T11:12:46,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8862962117418647,1.2633321577472725e-05,4.376843795477216e-06,70.0,170.9680049008952,282.94398021698,5.611875358865412e-05,0.00013706760966414322,0.0002268043806791381,0.0004199907439319389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-04-16T11:12:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9308795612305403,8.658707731010445e-06,4.484561634574806e-06,70.0,183.92597629799837,282.94398021698,3.75358520903514e-05,9.862952334316333e-05,0.00015169059966655546,0.00028785597510007366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-04-16T11:12:50,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7274672277271748,7.90322032159221e-06,4.5752666372469745e-06,70.0,193.91428645951225,282.94398021698,3.3635233766916156e-05,9.318035233008004e-05,0.00013592445118997681,0.0002627400372869765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-04-16T11:12:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.0403295643627644,1.3438273567568503e-05,4.420102671808092e-06,70.0,176.07608990135466,282.94398021698,5.911775811109736e-05,0.00014870734119654117,0.00023892601663545732,0.0004467511159430976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-04-16T11:12:59,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,5.878412113524973,2.552033608936837e-05,4.341430563214146e-06,70.0,166.68256482306145,282.94398021698,0.00011429566594565142,0.00027216160662391076,0.0004619581559333896,0.0008484154285029466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-04-16T11:13:02,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.0952060455456376,1.287952363476048e-05,4.161344348284499e-06,70.0,145.1805793822252,282.94398021698,6.017558546736815e-05,0.00012480787761859347,0.00024319218966540462,0.00042817565275135583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-04-16T11:13:06,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.0079971170052886,1.281478978919226e-05,4.260454630126342e-06,70.0,156.90739597264275,282.94398021698,5.849596198337706e-05,0.00013112427155448358,0.00023640336317732463,0.00042602359671517487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-04-16T11:13:09,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.3253897605463862,1.4064397544389165e-05,4.229475171003075e-06,70.0,153.49837991309903,282.94398021698,6.463037348197233e-05,0.0001417265022851666,0.00026120953195856583,0.000467566407725703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-04-16T11:13:12,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.497325763106346,1.5072892911265415e-05,4.309936350650114e-06,70.0,162.91138478712358,282.94398021698,6.80007394429083e-05,0.00015826151550868417,0.00027483125938568276,0.0005010935143372752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-04-16T11:13:16,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.218740003183484,1.4256650384709014e-05,4.42939043660787e-06,70.0,177.24209575506006,282.94398021698,6.25799490345854e-05,0.000158457626767472,0.0002529202162427843,0.00047395779204484345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-04-16T11:13:19,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.859412013553083,1.2904667550270484e-05,4.513157219699212e-06,70.0,187.29690080338457,282.94398021698,5.55913439667273e-05,0.00014874789678742673,0.00022467231344367594,0.00042901155419781956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-04-16T11:13:21,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.197837507352233,9.703792482627926e-06,4.4153162774619425e-06,70.0,176.15730205042493,282.94398021698,4.2683648713863834e-05,0.00010741814148218509,0.0001724976939338832,0.00032259948412992345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-04-16T11:13:24,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6393769746646285,1.2027810293456422e-05,4.55720763800391e-06,70.0,192.5556003798291,282.94398021698,5.131469688688696e-05,0.0001411598351523935,0.00020738618250380758,0.00039986071454309324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-04-16T11:13:27,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.7974614780396223,1.2578127448815458e-05,4.4964028622633945e-06,70.0,185.0626003575936,282.94398021698,5.440984413079483e-05,0.00014384955953516965,0.00021989642907389861,0.00041815583273986656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-04-16T11:13:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6063911505043507,1.1548384956623983e-05,4.430893993452948e-06,70.0,177.44721393420176,282.94398021698,5.067284753960087e-05,0.0001284576027913431,0.00020479192189724188,0.0003839223722281876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-04-16T11:13:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.3990874104201794,1.5449685669701417e-05,4.54535939769972e-06,70.0,191.01055128356649,282.94398021698,6.609979249123064e-05,0.0001803715331902822,0.0002671485436569754,0.000513619869338483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-04-16T11:13:36,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.81812412571162,1.2452324649903784e-05,4.418779858701583e-06,70.0,176.42239258871456,282.94398021698,5.4744860053889885e-05,0.00013797788814429168,0.0002212508106417127,0.00041397355883988907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
