task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_593170_604660.wav,2025-02-21T20:19:11,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.7429117469582707,1.1952613542092914e-05,4.357417512806355e-06,70.0,168.63437236013127,282.94398021698,5.333311038525088e-05,0.00012848649167906956,0.00021554122047866275,0.00039736082254298276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-21T20:19:14,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.3328565399860963,1.0131520848593722e-05,4.343721619139406e-06,70.0,166.91983425752827,282.94398021698,4.536228507414416e-05,0.00010817397542695062,0.0001832829166463039,0.0003368191771473978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-21T20:19:17,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6421355759957805,1.190682891131367e-05,4.50589723367642e-06,70.0,186.12140593647686,282.94398021698,5.140611651457006e-05,0.00013668677601774704,0.00020774583457252617,0.0003958387271048424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-21T20:19:20,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.3049685140140355,1.0043484149924848e-05,4.35718643535614e-06,70.0,168.64181991655803,282.94398021698,4.481608990689794e-05,0.00010797369748871688,0.0001811026378013541,0.0003338924251969702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-21T20:19:22,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.0617033230373636,9.264211721047959e-06,4.493045110154867e-06,70.0,185.73342929411524,282.94398021698,4.0026055823545736e-05,0.00010620619607504267,0.00016175351010433957,0.00030798576200292624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-21T20:19:26,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.5026181190041825,1.0825402024973864e-05,4.3256877372401565e-06,70.0,165.2885600558388,282.94398021698,4.861704734600292e-05,0.00011480120295281893,0.00019646878510589348,0.0003598870354047136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-21T20:19:28,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.2121702570002526,1.032678604794598e-05,4.667773199770639e-06,70.0,205.78421142660446,282.94398021698,4.301520080350922e-05,0.00012645899005470085,0.0001738365155229734,0.00034331070638118216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-21T20:19:33,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.8780714890453964,1.7009214784860375e-05,4.386022129165161e-06,70.0,172.14154566337274,282.94398021698,7.538853101173634e-05,0.00018539653720761606,0.0003046808488305231,0.0005654659170498781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-21T20:19:36,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.488386634970084,1.1026861910449722e-05,4.430862893286939e-06,70.0,177.51575392472276,282.94398021698,4.8379036241547393e-05,0.000122689820373445,0.0001955156483866606,0.00036658450500165127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-21T20:19:40,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.654039941029623,1.6383847033032495e-05,4.483821229739133e-06,70.0,184.00805755679963,282.94398021698,7.101207432925636e-05,0.00018667237155955974,0.0002869913198369975,0.000544675765725814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-21T20:19:45,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.842321289004758,1.6489320593372878e-05,4.291564581505717e-06,70.0,160.75676714168156,282.94398021698,7.470497945582296e-05,0.00017156541503116074,0.00030191180609057296,0.0005481822005775558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-21T20:19:48,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.011766980984248,1.3763184054870273e-05,4.569711595244244e-06,70.0,194.03214867145047,282.94398021698,5.855945964253293e-05,0.00016232374096958324,0.00023666946078649762,0.0004575526613986129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-21T20:19:52,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.5254171959822997,1.1604874768597639e-05,4.595378409013765e-06,70.0,197.3417735458571,282.94398021698,4.908020475445987e-05,0.00013836927736221583,0.00019835087588191726,0.0003858003579985912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-21T20:19:55,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.143466227920726,1.4129597473917766e-05,4.494950021352964e-06,70.0,185.07787161352394,282.94398021698,6.111916622903672e-05,0.00016160068483639378,0.000247014107508969,0.0004697339585743969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-21T20:19:59,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2103575490182266,1.467048199729011e-05,4.569768642986835e-06,70.0,193.4148955410098,282.94398021698,6.249042953519789e-05,0.0001726693048018646,0.00025255575759412265,0.00048771549193118643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-21T20:20:03,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.0887053429614753,1.3887352468884887e-05,4.495939754315346e-06,70.0,185.55103917712944,282.94398021698,6.002141839093773e-05,0.00015910512728467552,0.00024255405501869692,0.0004616806006943093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-21T20:20:06,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.48011815501377,1.0931853728343493e-05,4.4083880416379566e-06,70.0,174.69292734266003,282.94398021698,4.8222423820860026e-05,0.00012034898516866122,0.00019485457931976875,0.00036342598830928913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-21T20:20:10,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.558977792970836,1.612490246291566e-05,4.530700120977724e-06,70.0,189.33913901442108,282.94398021698,6.920106468444103e-05,0.00018718153863517273,0.0002796846328145513,0.000536067236134162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-21T20:20:14,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.278708347934298,1.4805101973755725e-05,4.515453417821139e-06,70.0,187.5576992793943,282.94398021698,6.374949155530567e-05,0.0001708151366521804,0.0002576262618774767,0.0004921908900849641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-21T20:20:18,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.1753613139735535,1.4180069838966888e-05,4.465425716980359e-06,70.0,181.34231673292223,282.94398021698,6.176670315132188e-05,0.0001600165169017842,0.0002496286761891429,0.000471411896242252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-21T20:20:22,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.163175350986421,1.4552350226800285e-05,4.600545752062885e-06,70.0,197.72142386461508,282.94398021698,6.150205275367226e-05,0.0001737218056439005,0.0002485643805253124,0.00048378823892288383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-21T20:20:26,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.444632603903301,1.5251808319972134e-05,4.427842035785739e-06,70.0,176.9885273861416,282.94398021698,6.698020192561676e-05,0.00016935652437499726,0.00027070477369845955,0.0005070414999990731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-21T20:20:29,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6859355559572577,1.2436979921870862e-05,4.630517428457096e-06,70.0,201.36742754714956,282.94398021698,5.2219082825791414e-05,0.00015022178684365173,0.00021102255858424304,0.0004134634282536853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-21T20:20:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6616305799689144,1.6592413566094517e-05,4.531225438497696e-06,70.0,189.44183750951507,282.94398021698,7.119445450888551e-05,0.00019267793191968252,0.00028773710712510364,0.0005516094935536717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-21T20:20:37,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.1326449069892988,1.4050327338284343e-05,4.4852664155745474e-06,70.0,184.21046948731345,282.94398021698,6.087446378531033e-05,0.0001601992948252473,0.0002460248896036781,0.00046709864821423835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-21T20:20:41,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.9475738470209762,1.332249727544442e-05,4.519878487341202e-06,70.0,187.46052542359223,282.94398021698,5.737417507625667e-05,0.00015365206736550618,0.00023187592761954832,0.0004429021700613142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-21T20:20:46,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.395429211086594,1.949173029263979e-05,4.434631960534554e-06,70.0,177.86853684276463,282.94398021698,8.545978151669248e-05,0.00021715545150247095,0.0003453811197946643,0.0006479963528138247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-21T20:20:50,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.0567655919585377,1.3952457480017428e-05,4.564185867278876e-06,70.0,193.38821093597358,282.94398021698,5.9435070060943635e-05,0.0001642042980289915,0.00024020562792128122,0.0004638449960112159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-21T20:20:53,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.7915003310190514,1.256889461524269e-05,4.50254816939865e-06,70.0,185.98221070936177,282.94398021698,5.4277029702401274e-05,0.00014421122648133888,0.0002193606339506559,0.00041784889013439866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-21T20:20:57,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.8187527330592275,1.2941301253406698e-05,4.591310384673893e-06,70.0,196.6782920121896,282.94398021698,5.479781776375611e-05,0.00015396845650794688,0.00022146315569527772,0.0004302294299669794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-21T20:21:01,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5982192129595205,1.6655542148503034e-05,4.628923852168796e-06,70.0,201.11976485859805,282.94398021698,6.995919532976893e-05,0.0002010062719159933,0.0002827427158826664,0.0005537081831284256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-21T20:21:06,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.223347638966516,1.883448335434463e-05,4.459787362768557e-06,70.0,180.88055278566213,282.94398021698,8.211386821963549e-05,0.00021218683641777147,0.00033184568347245126,0.0006261463881098613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-21T20:21:09,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.822979429969564,1.274595537728465e-05,4.515133331523326e-06,70.0,187.31807656396725,282.94398021698,5.490631422564764e-05,0.00014693150643640962,0.00022189739799767516,0.0004237352186597307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-21T20:21:13,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6285016030305997,1.6274074673530746e-05,4.485629772269574e-06,70.0,184.0082456645916,282.94398021698,7.053978981469596e-05,0.0001854309816780031,0.00028505564717521206,0.0005410264186679128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-21T20:21:17,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.407463015988469,1.5557163051952718e-05,4.565434547061596e-06,70.0,193.1546434476674,282.94398021698,6.629835525753976e-05,0.00018294403524254932,0.0002679505301100421,0.0005171929206101294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-21T20:21:21,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.94450827606488,1.3438819350035792e-05,4.564021243638745e-06,70.0,193.34707542575902,282.94398021698,5.7251131331496376e-05,0.00015813679317577822,0.00023138133579976572,0.00044676926030703945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-21T20:21:24,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.1510714610340074,9.922266351230992e-06,4.612691441985752e-06,70.0,199.2018302913095,282.94398021698,4.182273065671347e-05,0.00011902065077240565,0.00016901919673680335,0.00032986257816592507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-21T20:21:27,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.678193532046862,1.255956861983458e-05,4.689662426379359e-06,70.0,208.3772359242697,282.94398021698,5.207288448065041e-05,0.0001550151240117259,0.00021045084190106714,0.00041753885039343824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-21T20:21:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.696955853025429,1.2471978179736764e-05,4.624340709911919e-06,70.0,201.23265844950183,282.94398021698,5.237640850536997e-05,0.00015057289823605657,0.00021167762742535165,0.0004146269341667799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-21T20:21:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.698207875015214,1.2557816931955089e-05,4.6541146031556895e-06,70.0,204.150336490956,282.94398021698,5.246069585652241e-05,0.00015300178906585415,0.00021201813116656157,0.00041748061608893466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-21T20:21:37,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6707511510467157,1.236682875143595e-05,4.630283187859755e-06,70.0,200.8829234475722,282.94398021698,5.1967697481611515e-05,0.00014913845264352688,0.0002100251248561072,0.0004111312749812482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-21T20:21:42,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.245968925068155,2.006394065770761e-05,4.7257869649844304e-06,70.0,212.27782305531852,282.94398021698,8.261710691149365e-05,0.0002505443671028118,0.00033385782976586703,0.0006670193037801725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-21T20:21:45,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.231626351014711,1.0285520593475515e-05,4.608314404530907e-06,70.0,198.68651631535468,282.94398021698,4.339440593030281e-05,0.00012317426520436214,0.00017537017838246613,0.00034193884951713716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
