task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17934780_17943870.wav,2025-03-10T17:30:00,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.102864272892475,3.480947454559619e-05,4.296045447099061e-06,70.0,161.2431523532735,282.94398021698,0.00015754732915407212,0.0003629091792092254,0.0006367733634982699,0.0011572298718615717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17943870_17952780.wav,2025-03-10T17:30:09,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.803440099116415,3.325149571028704e-05,4.261173184874078e-06,70.0,157.01121258999208,282.94398021698,0.00015174388116251467,0.0003403669389570041,0.0006133245425894961,0.0011054353627090105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17952780_17957360.wav,2025-03-10T17:30:15,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.751975242048502,2.3898915122849305e-05,4.155072589989652e-06,70.0,144.2359581607737,282.94398021698,0.0001118689330656909,0.00023051018441222482,0.0004521326884678843,0.000794511805945794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17957360_17961430.wav,2025-03-10T17:30:22,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.472897372208536,2.743568175974558e-05,4.238579399153544e-06,70.0,154.37049518379246,282.94398021698,0.00012585574383200664,0.0002775516109245757,0.0005086831292775117,0.0009120904840340949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17961430_17965260.wav,2025-03-10T17:30:28,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.628591794054955,2.3416766628455224e-05,4.160438562316141e-06,70.0,145.03143263656176,282.94398021698,0.00010943522493277354,0.00022674101472830444,0.00044230669346576046,0.0007784829331268367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17965260_17968770.wav,2025-03-10T17:30:34,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.500432901084423,2.2869017945839057e-05,4.157801912671625e-06,70.0,144.71516917864005,282.94398021698,0.00010694501912609372,0.00022109656575963754,0.0004322316181009332,0.000760273202986668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17968770_17972710.wav,2025-03-10T17:30:41,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.407209136057645,2.7141696986680017e-05,4.236141739757177e-06,70.0,154.07636826089112,282.94398021698,0.00012457935347920304,0.00027421327493115655,0.0005035244256680962,0.0009023170540784567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17972710_17977750.wav,2025-03-10T17:30:48,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.081779978238046,3.05415282393143e-05,4.312710515431205e-06,70.0,162.90357356447788,282.94398021698,0.0001377851089281552,0.0003206555343062689,0.0005569027157853353,0.0010153433590197533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-03-10T17:30:54,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.867664453107864,2.4256233087554743e-05,4.133955838288505e-06,70.0,142.09650377783993,282.94398021698,0.00011403075566955145,0.00023147935185363622,0.0004608806201215829,0.0008063907276447679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-03-10T17:31:02,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.855721304193139,2.8763632155078293e-05,4.1956398433154375e-06,70.0,149.16593706740204,282.94398021698,0.00013331540381898103,0.00028409022727515776,0.0005388321400188363,0.0009562377711129708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-03-10T17:31:09,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.471373265143484,2.697684549182039e-05,4.168776441640204e-06,70.0,146.01498983623614,282.94398021698,0.00012582526183687118,0.0002624652099747493,0.0005085461469324093,0.0008968366187440333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17998950_18002600.wav,2025-03-10T17:31:15,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.752318959217519,2.399485572669572e-05,4.1713018704346986e-06,70.0,146.3164657769028,282.94398021698,0.00011184819280687323,0.00023379185369876154,0.0004520612741956871,0.0007977013207013176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18002600_18007680.wav,2025-03-10T17:31:23,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.515387521125376,3.247749071743906e-05,4.321611133229443e-06,70.0,164.30776977896164,282.94398021698,0.00014612299024205008,0.00034299082994238006,0.0005905899935602157,0.0010797038137446494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18007680_18015240.wav,2025-03-10T17:31:31,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.908057522960007,3.389405259258331e-05,4.286127855598389e-06,70.0,160.05601904857716,282.94398021698,0.00015375924880694017,0.00035157583681311166,0.0006214618755695581,0.0011267969611896064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18015240_18021980.wav,2025-03-10T17:31:38,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.209873719140887,2.5749934494686535e-05,4.146635960006501e-06,70.0,143.5080950829577,282.94398021698,0.00012070744693693219,0.00024746686463572587,0.00048787404263899575,0.0008560483542116512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18021980_18026510.wav,2025-03-10T17:31:44,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.719587652944028,2.3689172477019994e-05,4.141967765422485e-06,70.0,142.96245525835894,282.94398021698,0.00011117170048463663,0.0002270512927502466,0.0004493159853894563,0.0007875389786243386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18026510_18033380.wav,2025-03-10T17:31:52,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.475309470202774,3.204656062067812e-05,4.287024349483709e-06,70.0,160.15856070562333,282.94398021698,0.00014534854187578383,0.00033255748826732656,0.0005874716500655977,0.001065377680208708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18033380_18041270.wav,2025-03-10T17:32:00,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.123328998219222,3.0513236917121146e-05,4.283733369625139e-06,70.0,159.74802411666695,282.94398021698,0.00013850696594195668,0.0003160919195437373,0.0005598039375568978,0.00101440282304259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18041270_18047060.wav,2025-03-10T17:32:06,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.4195565320551395,2.759777517195405e-05,4.299044082581391e-06,70.0,161.75921528068554,282.94398021698,0.00012478215252954665,0.00028835523069048463,0.0005043418445709949,0.0009174792277910279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18047060_18054740.wav,2025-03-10T17:32:13,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.36840506317094,2.683249074091781e-05,4.213547711571983e-06,70.0,151.560090868472,282.94398021698,0.00012377606968317842,0.00026799632550478236,0.0005002651959329779,0.0008920375911209352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18054740_18059330.wav,2025-03-10T17:32:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.506718559190631,2.3007430923635986e-05,4.178105810247118e-06,70.0,147.08455849201516,282.94398021698,0.00010708062429265648,0.0002250012911133581,0.0004327927828531586,0.0007648746982591714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18059330_18062170.wav,2025-03-10T17:32:27,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.465077285189182,3.219145934776229e-05,4.3123815125080074e-06,70.0,163.5118001061767,282.94398021698,0.00014505823011665316,0.0003388422155126136,0.000586294346517087,0.001070194792146352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18062170_18066360.wav,2025-03-10T17:32:34,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.019669788889587,2.4871401179622386e-05,4.1318356911091274e-06,70.0,141.6129041511473,282.94398021698,0.00011703844001361395,0.0002367765783120035,0.00047302677620969513,0.0008268417945353143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18066360_18075640.wav,2025-03-10T17:32:43,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.377491182647645,4.065351751012772e-05,4.335256786241742e-06,70.0,165.94041629165739,282.94398021698,0.00018233005540807708,0.00043223062356290143,0.0007369525361263507,0.0013515132150973275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18075640_18081250.wav,2025-03-10T17:32:51,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.4377902848646045,3.1577160367332125e-05,4.245793676524053e-06,70.0,155.07290391507493,282.94398021698,0.00014465520144569567,0.00032046164525922904,0.0005846557718898956,0.0010497726185948186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18081250_18089300.wav,2025-03-10T17:32:59,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.815544972196221,2.8383089965833275e-05,4.164579021907076e-06,70.0,145.1654193423121,282.94398021698,0.00013260971596852633,0.0002750077200062151,0.0005359693315064099,0.0009435867674811582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18089300_18094070.wav,2025-03-10T17:33:06,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.681519350968301,2.8583266786510846e-05,4.278034013960562e-06,70.0,159.08714686113376,282.94398021698,0.0001299120079829453,0.0002952505139788286,0.0005250790600365846,0.0009502415819983567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18094070_18100120.wav,2025-03-10T17:33:13,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.0593272456899285,3.0127309328622197e-05,4.267786576376928e-06,70.0,157.85642068525812,282.94398021698,0.00013725951510972986,0.00030953580317927276,0.0005547774652423232,0.0010015727835313293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18100120_18105890.wav,2025-03-10T17:33:20,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.3381575350649655,2.6352306415253733e-05,4.157912850614262e-06,70.0,144.82122485125004,282.94398021698,0.0001232070544462966,0.00025490270392580783,0.0004979642580924537,0.0008760740164645564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18105890_18111320.wav,2025-03-10T17:33:28,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.472781145945191,3.2395193632306536e-05,4.335126522328876e-06,70.0,165.91742669351396,282.94398021698,0.00014529852716950627,0.0003443966644063323,0.0005872726818386201,0.00107696787341445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18111320_18117160.wav,2025-03-10T17:33:36,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.308623746968806,3.1300029792833296e-05,4.282780438143881e-06,70.0,159.8005438883877,282.94398021698,0.00014206328359691288,0.00032431442612335104,0.0005741817913712879,0.0010405595010915397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18117160_18124660.wav,2025-03-10T17:33:43,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.101755067706108,3.019989986924928e-05,4.252479898954274e-06,70.0,156.06812593614393,282.94398021698,0.00013807384661243538,0.00030784469072031584,0.0005580674955545373,0.0010039860328872885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18124660_18131410.wav,2025-03-10T17:33:51,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.328840916976333,3.127381395325295e-05,4.267404980007513e-06,70.0,157.82409837091777,282.94398021698,0.00014249342654107378,0.00032127303479612124,0.0005759215025342365,0.0010396879638714385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18131410_18139170.wav,2025-03-10T17:33:57,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.8772241421975195,2.457415459358259e-05,4.181383427971937e-06,70.0,147.53259555662046,282.94398021698,0.0001142714357559773,0.00024084241489674696,0.00046184607599564914,0.0008169599266483613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18139170_18152300.wav,2025-03-10T17:34:06,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.231111739762127,3.480693253533028e-05,4.228810137643854e-06,70.0,153.1852265307244,282.94398021698,0.00016004388125018254,0.0003502366690781855,0.0006468648132132021,0.0011571453635415702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18152300_18156160.wav,2025-03-10T17:34:14,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.4710568357259035,3.1891418336218134e-05,4.268789219862408e-06,70.0,157.8865296476093,282.94398021698,0.0001452893461255985,0.0003277063732731733,0.0005872243050765794,0.001060220024475339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156160_18156870.wav,2025-03-10T17:34:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,4.910936971660703,2.0446035669955624e-05,4.163591379656909e-06,70.0,145.42397839381158,282.94398021698,9.547862057806937e-05,0.000198358214241523,0.0003858850956975496,0.0006797219305171437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156870_18159560.wav,2025-03-10T17:34:25,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.315066814888269,2.218790931805565e-05,4.174559389509427e-06,70.0,146.71061238067958,282.94398021698,0.00010334439123333913,0.00021659878439095337,0.0004176867884067986,0.0007376299640310946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18159560_18165450.wav,2025-03-10T17:34:32,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.754583495203406,2.882989650895623e-05,4.268390362035889e-06,70.0,157.94953367953482,282.94398021698,0.0001313265693555065,0.00029633134817430573,0.0005307827908796331,0.0009584407084094471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18169100_18170630.wav,2025-03-10T17:34:38,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.217102508991957,2.1680819751006275e-05,4.155758021818185e-06,70.0,144.4620658785259,282.94398021698,0.00010143851668237627,0.00020934572303232812,0.00040998769349693404,0.0007207719332116419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-03-10T17:34:46,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.8057199087925255,3.3181938024386647e-05,4.251028576720918e-06,70.0,155.972333930106,282.94398021698,0.00015173558913714538,0.0003380963815899918,0.0006132909689133687,0.0011031229396405023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18179910_18185390.wav,2025-03-10T17:34:53,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.151979312766343,2.5548200309359614e-05,4.153040309848815e-06,70.0,144.14534980094263,282.94398021698,0.00011961041951758997,0.00024630686370841204,0.00048342448237771035,0.0008493417656037228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18185390_18192150.wav,2025-03-10T17:35:01,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.283573238179088,3.0650382412428234e-05,4.2082764811472225e-06,70.0,150.74658302498693,282.94398021698,0.00014161517414807735,0.0003049752439814313,0.0005723717631347172,0.0010189621812642241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
