task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2656534_2675618.wav,2025-03-07T20:03:40,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.891860670177266,2.8904662397976483e-05,4.194011156148523e-06,70.0,149.1418282188316,282.94398021698,0.00013397550020728677,0.00028545078391672973,0.0005414999924043262,0.0009609262765284399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-03-07T20:03:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.380919301882386,2.2263889058279918e-05,4.137920003619139e-06,70.0,142.34394720720115,282.94398021698,0.00010461519374448114,0.00021273655907805278,0.00042280413342360434,0.0007401558862460966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-03-07T20:03:54,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.6775353332050145,3.2292692746589e-05,4.2061117627968974e-06,70.0,150.39255427460589,282.94398021698,0.0001493066309175145,0.0003207833121798842,0.0006034703210844872,0.0010735602641818165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-03-07T20:04:00,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.050838296068832,2.0846033722758672e-05,4.127673234532279e-06,70.0,141.06395422063807,282.94398021698,9.820705541124797e-05,0.00019790988055490288,0.00039690280215742835,0.0006930197381236347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-03-07T20:04:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.555813040817156,1.881870510777109e-05,4.130210465983987e-06,70.0,141.31765175569197,282.94398021698,8.860849686316563e-05,0.00017888764310924898,0.0003581257053655862,0.000625621845338098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-03-07T20:04:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.6654299180954695,2.815493178542905e-05,4.2244604404121955e-06,70.0,152.6938395774931,282.94398021698,0.00012958626893232184,0.0002826755039180284,0.000523739948739721,0.0009360017215900296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-03-07T20:04:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.585911840898916,2.8099485075729763e-05,4.266585472688754e-06,70.0,157.68315418610806,282.94398021698,0.0001280646108187955,0.00028848356411970144,0.0005176102384832904,0.000934158413421815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-03-07T20:04:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.21579245198518,2.636833656192647e-05,4.242525313360948e-06,70.0,154.78582834010362,282.94398021698,0.00012086384481065082,0.00026726076935901233,0.0004884823194049037,0.0008766069335746085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-03-07T20:04:32,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.672879148973152,1.9201634977688425e-05,4.1092313261548e-06,70.0,138.90591751024735,282.94398021698,9.085576855448474e-05,0.0001802945886844043,0.00036720186941302524,0.0006383522266518726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-03-07T20:04:38,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.130761430133134,2.1297494822707097e-05,4.1510148199748335e-06,70.0,144.02116630656494,282.94398021698,9.973358270427835e-05,0.00020519905305249608,0.000403095782551266,0.000708028418308082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-03-07T20:04:44,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.076249103993177,2.1327872914832235e-05,4.201963469134855e-06,70.0,150.01275868046895,282.94398021698,9.868860370997046e-05,0.0002114968358633007,0.00039885288871238656,0.0007090383282856161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-03-07T20:04:50,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.4980136861559,2.3485621252265082e-05,4.2716177045776804e-06,70.0,158.41448049773146,282.94398021698,0.00010688453539235698,0.00024188963796234475,0.00043199780976593827,0.0007807719831205429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-03-07T20:04:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.611384087009355,1.9064536494986517e-05,4.134651598617089e-06,70.0,141.95498863176212,282.94398021698,8.965272777261557e-05,0.00018181292323049547,0.0003623287803461439,0.000633794431349255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-03-07T20:05:01,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.911382201127708,2.040454814245321e-05,4.154498708573896e-06,70.0,144.30586981236914,282.94398021698,9.549796444803527e-05,0.00019687321305994487,0.0003859715133980868,0.000678342690906053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-03-07T20:05:08,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.901551390066743,2.938757904309003e-05,4.2584981237859196e-06,70.0,156.89982211190105,282.94398021698,0.0001341439761881058,0.00030067746275719287,0.0005421592473275894,0.0009769806862729435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-03-07T20:05:15,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.922809945885092,2.503741378398136e-05,4.227280701185048e-06,70.0,153.01392661389906,282.94398021698,0.00011516288771785954,0.00025173936805344965,0.0004654585748132267,0.0008323608305844665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-03-07T20:05:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.499813323840499,1.848640722137626e-05,4.108787628882066e-06,70.0,138.84563165420332,282.94398021698,8.748426510978013e-05,0.00017352958326810608,0.00035356085977955587,0.0006145747081574005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-03-07T20:05:25,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.591962531907484,1.9008300073303924e-05,4.1394311027445454e-06,70.0,142.50768157257733,282.94398021698,8.928628364746061e-05,0.000181774589862016,0.00036086399594881247,0.0006319248694582891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-03-07T20:05:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.503131271107122,1.8513526779246475e-05,4.1122603700728385e-06,70.0,139.0096151711632,282.94398021698,8.758612484929817e-05,0.00017393736137449878,0.00035395280297984,0.0006154762892036647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-03-07T20:05:37,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.964793287916109,2.4956787678429015e-05,4.1841133797180246e-06,70.0,147.85530864049437,282.94398021698,0.00011597467997409572,0.00024496686264185996,0.00046873889882131925,0.0008296804414371639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-03-07T20:05:44,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.481352292001247,2.7272694154239358e-05,4.208400743003125e-06,70.0,150.8014701411445,282.94398021698,0.00012599953292649624,0.00027144577271087655,0.0005092267074690016,0.0009066720131063466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-03-07T20:05:50,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.888990784995258,2.0071243227330615e-05,4.1053194359847366e-06,70.0,138.42425327973191,282.94398021698,9.506258325289729e-05,0.0001879879281680985,0.0003842115639556276,0.0006672620753765957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-03-07T20:05:56,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.527304398827255,2.348730600410659e-05,4.250063139303833e-06,70.0,156.02686715042705,282.94398021698,0.00010739831357625684,0.0002393901915063168,0.0004340394870753217,0.0007808279921578398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-03-07T20:06:03,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.403551497031003,2.6924352889718534e-05,4.204577929333876e-06,70.0,150.29311527633598,282.94398021698,0.00012451132390350894,0.0002673343805277284,0.0005032458145090013,0.0008950915189401831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-03-07T20:06:14,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,9.824815471889451,4.22994043510691e-05,4.3055579916367414e-06,70.0,162.38427894109853,282.94398021698,0.00019102350565178283,0.00044313507673265917,0.0007720716154568374,0.0014062301978413627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-03-07T20:06:21,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.340206783032045,2.6867000910139882e-05,4.2375822233701164e-06,70.0,154.33196648586627,282.94398021698,0.00012325647051718291,0.00027175160628445383,0.0004981767938811998,0.000893184870682795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-03-07T20:06:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.6302463840693235,2.3538613563398036e-05,4.181005284560542e-06,70.0,147.83005134197418,282.94398021698,0.00010939227107641114,0.00023102407370956257,0.00044211735080568193,0.0007825336955916695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-03-07T20:06:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.691581574967131,2.423912551685961e-05,4.258731918050038e-06,70.0,157.02452575131596,282.94398021698,0.00011061414003682435,0.00024813353183716913,0.00044707432004287284,0.0008058219919169218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-03-07T20:06:39,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.998048207024112,2.1011143742186156e-05,4.204049036049795e-06,70.0,150.1551140114733,282.94398021698,9.719343454603346e-05,0.00020848988900823429,0.0003928254444705015,0.000698508768024797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-03-07T20:06:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.5057923819404095,2.79677442113907e-05,4.29893108526427e-06,70.0,161.6118285194335,282.94398021698,0.0001264921637782329,0.00029204078918354526,0.0005112457774700818,0.0009297787304318739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-03-07T20:06:52,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.584393854951486,1.909978843180754e-05,4.1662928130182945e-06,70.0,145.99212619686037,282.94398021698,8.908913127056439e-05,0.00018580709309290455,0.0003600701463747358,0.0006349663707382325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-03-07T20:06:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.576467623002827,2.3389487362045214e-05,4.19438767638357e-06,70.0,148.98165480627557,282.94398021698,0.00010844801045799268,0.000230813795763396,0.00043831423639983935,0.0007775760426211864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-03-07T20:07:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.711653310107067,2.812135542963612e-05,4.190096318988123e-06,70.0,148.57967406350605,282.94398021698,0.0001304921702772882,0.00027698133269993264,0.0005274119833803548,0.0009348854863575617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-03-07T20:07:10,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.459892241051421,1.851745441820013e-05,4.151943415395657e-06,70.0,144.29410689843584,282.94398021698,8.666842092190652e-05,0.00017865653181914354,0.0003502819095662635,0.0006156068623072164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-03-07T20:07:16,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.832478058990091,2.024239189535662e-05,4.1890084565996115e-06,70.0,148.60305446880741,282.94398021698,9.392895240453725e-05,0.00019940488174086113,0.0003796180240777658,0.0006729518582232474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-03-07T20:07:21,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.7787651270627975,1.9609480203266333e-05,4.103467487110722e-06,70.0,138.2212887477031,282.94398021698,9.291398818281338e-05,0.0001834695912137363,0.00037552733161644314,0.0006519109110129095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-03-07T20:07:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.027963901171461,2.0897472938517098e-05,4.15706682479619e-06,70.0,144.74714172227334,282.94398021698,9.772405543222173e-05,0.0002020790505561365,0.00039492671244645283,0.0006947298184347694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-03-07T20:07:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.60396816721186,2.3444518143171666e-05,4.184103252386741e-06,70.0,147.87636070614985,282.94398021698,0.00010894921201073937,0.00023016101746620166,0.00044029529389982835,0.0007794055233767416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-03-07T20:07:38,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.461821584030986,1.851626924785285e-05,4.149996114766927e-06,70.0,143.7849929731995,282.94398021698,8.675148928045939e-05,0.00017819653144357517,0.00035061944097314335,0.0006155674616972195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-03-07T20:07:45,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.193877381971106,2.591814936105455e-05,4.185029686367641e-06,70.0,147.97045081123085,282.94398021698,0.00012041917541129321,0.00025455325920376026,0.0004866681691434449,0.0008616406037584845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-03-07T20:07:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.385712242918089,2.246496023430508e-05,4.171137331442736e-06,70.0,146.07942186455637,282.94398021698,0.00010476699234050757,0.00021863573046232432,0.00042343771051844836,0.0007468404333212941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-03-07T20:07:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.230582840042189,2.192366235720042e-05,4.191997174085776e-06,70.0,148.99426849024917,282.94398021698,0.00010165281985989594,0.00021637045087530282,0.0004108218874164793,0.0007288451581516364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-03-07T20:08:02,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.559721557889134,1.9038350009641797e-05,4.1752972213765574e-06,70.0,146.8044787910134,282.94398021698,8.865879514358133e-05,0.0001859387598592832,0.00035832631499854717,0.0006329238700013562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
