task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6989330_6992050.wav,2025-04-06T18:18:47,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.34891879465431,3.4918553409461804e-05,4.182566906310431e-06,70.0,147.48981525613783,282.94398021698,0.0001623880729079239,0.00034215527372083443,0.0006563128172496283,0.0011608561638783849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-04-06T18:18:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.476271566003561,4.48867278920182e-05,4.284733202116353e-06,70.0,159.9479928361141,282.94398021698,0.00020367188031733367,0.0004653884278695841,0.0008231846350317679,0.0014922449432186874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-04-06T18:19:11,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.956863378174603,4.1464763422517e-05,4.164570407274442e-06,70.0,145.66139652770397,282.94398021698,0.00019353661896764386,0.0004027294888331312,0.0007822167187456555,0.0013784828265464427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-04-06T18:19:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.70726611558348,4.092972085025697e-05,4.216492963733989e-06,70.0,151.65058228079604,282.94398021698,0.00018877202442122917,0.0004089661605206629,0.0007629573220480287,0.0013606955069899312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-04-06T18:19:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.366021098569036,4.810480441853459e-05,4.232449360703721e-06,70.0,153.8138819707936,282.94398021698,0.00022091590696428354,0.000485431221683541,0.0008928817416492124,0.001599228870297037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-04-06T18:19:47,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.279537939466536,3.899316978314563e-05,4.202193437314812e-06,70.0,150.09235374346588,282.94398021698,0.00018039792894592767,0.0003868089205596448,0.0007291086353064524,0.00129631548481203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-04-06T18:19:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.366249652579427,4.37739323028161e-05,4.222803604541709e-06,70.0,152.47699235602818,282.94398021698,0.00020155876615964366,0.00043904785125903345,0.0008146437915845101,0.0014552504090031837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-04-06T18:20:11,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.982397968880832,4.2369100862296814e-05,4.244475007501618e-06,70.0,155.03581418879338,282.94398021698,0.00019410806992608588,0.0004299139550383302,0.0007845252111491549,0.0014085472361135831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7058239_7059611.wav,2025-04-06T18:20:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.00814071111381,4.263658655127801e-05,4.260264618603563e-06,70.0,156.95839392196152,282.94398021698,0.00019459551289263688,0.0004363378490808145,0.0007865063505025499,0.0014174397124760013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7059611_7064549.wav,2025-04-06T18:20:34,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.257201492786407,3.883358132093957e-05,4.195097761818947e-06,70.0,149.1814376941773,282.94398021698,0.0001799840853058017,0.00038357947352807287,0.0007274464584845972,0.0012910100173184613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7064549_7072611.wav,2025-04-06T18:20:46,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.864646708592772,4.1305305702571925e-05,4.187379352296777e-06,70.0,148.25844014901892,282.94398021698,0.00019179290176058773,0.0004062169916423386,0.0007751718121346979,0.0013731817055376294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7072611_7074460.wav,2025-04-06T18:20:57,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.76287370827049,3.685935044347652e-05,4.20651425140407e-06,70.0,150.5327974776044,282.94398021698,0.00017037768697417827,0.00036639584868680686,0.0006886038062098934,0.0012253773418708924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7074460_7089903.wav,2025-04-06T18:21:09,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.957435888238251,4.6241501026362576e-05,4.2200217690030255e-06,70.0,152.2775457044037,282.94398021698,0.0002130011623388984,0.0004633648151326497,0.0008609179662240271,0.0015372839436955665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-04-06T18:21:21,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.657106498256326,4.063184987164155e-05,4.207365800372402e-06,70.0,150.61594225193593,282.94398021698,0.00018778014832383262,0.00040404143434358275,0.0007589712987036423,0.001350792881371063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-04-06T18:21:32,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.138330882415175,3.813601978743626e-05,4.173418719194904e-06,70.0,146.6031294548723,282.94398021698,0.00017766399419504378,0.0003720905754391879,0.0007180652371289384,0.0012678198067631596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-04-06T18:21:43,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.49700428172946,4.000323868622426e-05,4.2122783494235745e-06,70.0,151.34616098023986,282.94398021698,0.00018460940360091709,0.00039914587486578057,0.0007461396246657565,0.0013298949031324558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-04-06T18:21:55,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.036767102777958,4.233827712536286e-05,4.2183995421349615e-06,70.0,151.95236594233202,282.94398021698,0.00019514996349138947,0.0004236250611171499,0.0007887474862080593,0.0014075225108165917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-04-06T18:22:08,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.176426240243018,4.811839834984594e-05,4.305373838116485e-06,70.0,162.35313155972332,282.94398021698,0.00021731457971812564,0.0005040279032328954,0.0008783383132539568,0.001599680796204983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-04-06T18:22:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.29114269465208,3.429215519667149e-05,4.135939123044798e-06,70.0,142.11247093715554,282.94398021698,0.00016120472870146188,0.00032727720627434564,0.0006515498202326817,0.0011400317552084926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7122480_7124460.wav,2025-04-06T18:22:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.860306764952838,3.6980583574809395e-05,4.173631915483577e-06,70.0,146.59964255807148,282.94398021698,0.00017227922909789604,0.00036080389973847105,0.0006963245697942655,0.0012294076986306274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7124460_7136190.wav,2025-04-06T18:22:41,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.295198866166174,4.3493861306499564e-05,4.224700668358394e-06,70.0,152.7055796260756,282.94398021698,0.00020017735521412477,0.00043669201601659324,0.0008090701668842862,0.0014459395381150042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7136190_7138900.wav,2025-04-06T18:22:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.095780742354691,3.8175968988418685e-05,4.197427054637547e-06,70.0,149.45263342628772,282.94398021698,0.0001768423215822417,0.00037756863539328833,0.0007147369482245619,0.0012691479052000937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7138900_7147940.wav,2025-04-06T18:23:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.916273693554103,4.144904202983647e-05,4.179816232179257e-06,70.0,147.32146460051337,282.94398021698,0.0001928175223344531,0.0004058056024121015,0.0007793370491176871,0.00137796017386424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7147940_7161250.wav,2025-04-06T18:23:16,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.791875815950334,4.0979526056001726e-05,4.1851350391743496e-06,70.0,148.06523201719588,282.94398021698,0.00019035314394471627,0.00040264198876371893,0.0007693561324511808,0.0013623512651596281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7161250_7166000.wav,2025-04-06T18:23:28,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.128087922930717,4.307263848713546e-05,4.25283649976042e-06,70.0,156.05747464097595,282.94398021698,0.00019693478213933524,0.0004390486845764485,0.0007959526532022795,0.0014319361199180564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7166000_7176790.wav,2025-04-06T18:23:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.01924716681242,4.6835023947317065e-05,4.25024582549027e-06,70.0,155.74887181623143,282.94398021698,0.0002142631449866001,0.00047673565916284133,0.000866016619631052,0.0015570154237804917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7176790_7178280.wav,2025-04-06T18:23:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.648334643803537,4.0835932115151474e-05,4.232440002213988e-06,70.0,153.62563763884546,282.94398021698,0.00018760295425696884,0.0004117267182834894,0.0007582478578834692,0.0013575775304239257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7178280_7184070.wav,2025-04-06T18:24:03,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.282659751363099,3.889347826426101e-05,4.1901320803950285e-06,70.0,148.57501355334975,282.94398021698,0.00018048038566226277,0.00038307336201626185,0.0007294475244046181,0.0012930012720831496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7184070_7196670.wav,2025-04-06T18:24:17,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.983931320719421,5.133874325000728e-05,4.284060914245757e-06,70.0,159.7637545703679,282.94398021698,0.00023303054854946492,0.0005318587588405421,0.0009418508272511922,0.0017067401346411992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7196670_7204280.wav,2025-04-06T18:24:28,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.642478638328612,4.017645055967188e-05,4.166730547830529e-06,70.0,145.77152181376886,282.94398021698,0.00018748376860231591,0.0003904292012251176,0.000757740306757404,0.0013356532765848306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7204280_7205980.wav,2025-04-06T18:24:42,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.659598343074322,5.0169267562205546e-05,4.302929854021839e-06,70.0,161.95923887280648,282.94398021698,0.00022675114797376592,0.0005246390308073501,0.000916471109856036,0.0016678612886371486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7205980_7217650.wav,2025-04-06T18:24:54,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.775598633103073,4.4990214279636963e-05,4.175209488999411e-06,70.0,146.7499943681713,282.94398021698,0.00020953182362847857,0.00043927201808457994,0.0008468814734344451,0.001495685315147502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7217650_7224580.wav,2025-04-06T18:25:06,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.456107438541949,3.948948539256661e-05,4.175994459925796e-06,70.0,146.86530864737267,282.94398021698,0.0001838695248226746,0.00038577530861516607,0.000743170505410784,0.0013128153388486247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7224580_7235860.wav,2025-04-06T18:25:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.52962533943355,4.42036930512835e-05,4.198181104402467e-06,70.0,149.67108498240333,282.94398021698,0.0002046737583871524,0.0004376286834499865,0.000827235226091183,0.0014695376679283167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7235860_7244150.wav,2025-04-06T18:25:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.331566374748945,3.888905282242597e-05,4.167575066111296e-06,70.0,145.8786923679516,282.94398021698,0.0001814357534438999,0.00037811224693484746,0.0007333061493029688,0.0012928541496817075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7251200_7253190.wav,2025-04-06T18:25:41,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.91064764931798,4.1976268280700165e-05,4.235575630961141e-06,70.0,153.9766347325132,282.94398021698,0.0001927089880970831,0.0004238989502098889,0.0007788797040035392,0.0013954876423105111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7255500_7257560.wav,2025-04-06T18:25:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.068825135938823,3.827067465173809e-05,4.220247222396298e-06,70.0,152.0333884476336,282.94398021698,0.0001763748472297759,0.00038307308421536845,0.0007128484333067814,0.0012722963647519292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7257560_7268030.wav,2025-04-06T18:26:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.115343568846583,4.239988066769961e-05,4.19161896782973e-06,70.0,148.672600514498,282.94398021698,0.00019671085904507737,0.00041779644534756244,0.0007950631965282368,0.001409570500920873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-04-06T18:26:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.905609626322985,5.1013436639177866e-05,4.284938782459637e-06,70.0,159.91291523873798,282.94398021698,0.00023148498154607414,0.0005288243119352387,0.0009356161267041335,0.001695925420185443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-04-06T18:26:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.293015455827117,3.906908937232603e-05,4.204251234948891e-06,70.0,150.36052932198194,282.94398021698,0.0001806528524521539,0.0003880475326596411,0.0007301390222128751,0.00129883940732467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-04-06T18:26:42,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.644601072184741,4.516516552635977e-05,4.243127772323504e-06,70.0,154.91210438942963,282.94398021698,0.00020696763014679473,0.00045802925530580296,0.0008365046280567057,0.0015015015135093068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-04-06T18:26:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.01237728819251,3.761375861662799e-05,4.173489759115103e-06,70.0,146.57094749265792,282.94398021698,0.00017523945901129143,0.00036693168242152296,0.0007082862593859318,0.0012504574008187497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-04-06T18:27:06,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.557963144034147,4.905660744374896e-05,4.24450086341864e-06,70.0,154.99471060957194,282.94398021698,0.0002247624295893015,0.0004976748425917776,0.0009084339859222745,0.0016308712581033502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
