task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3928911_3933602.wav,2025-03-19T06:35:38,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.556821268983185,6.962199348312277e-05,4.4754329188158305e-06,70.0,182.61385862847635,282.94398021698,0.0003025317448087858,0.0007892395202695468,0.0012227896884829323,0.002314560953561265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-03-19T06:35:55,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.4150871289894,7.372693838132455e-05,4.491505311800924e-06,70.0,184.64621539889384,282.94398021698,0.0003191575903833538,0.0008418787290551677,0.0012899922171746708,0.0024510285366131923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-03-19T06:36:10,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.462356640957296,6.409121057082603e-05,4.4316974834239024e-06,70.0,177.47110793520721,282.94398021698,0.0002811992255155934,0.0007129286258980017,0.0011365639893718416,0.0021306918407854314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-03-19T06:36:29,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.278658892028034,8.195315910467437e-05,4.483657267301546e-06,70.0,183.65223261257728,282.94398021698,0.00035542488458385237,0.0009324979682148182,0.0014365837663726858,0.0027245066191713546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-03-19T06:36:46,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.273330769035965,7.199017177846089e-05,4.423894932018736e-06,70.0,176.60190270237374,282.94398021698,0.0003163728323389986,0.0007981756385397887,0.0012787418143094115,0.0023932902851881988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-03-19T06:37:06,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.179785564076155,8.635976390437708e-05,4.5027159037513435e-06,70.0,185.96310199736968,282.94398021698,0.0003729283643899399,0.0009907316259081256,0.0015073427990761612,0.00287100278937423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-03-19T06:37:22,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.496009719092399,6.906217698600349e-05,4.456861873957701e-06,70.0,180.47902257333692,282.94398021698,0.000301299791529569,0.0007768364548006446,0.0012178137864491817,0.0022959500327793814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-03-19T06:37:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.41552112158388,7.329499806230794e-05,4.465074815982715e-06,70.0,181.4590842078621,282.94398021698,0.0003191795250336235,0.0008274042730214148,0.0012900850205057324,0.0024366688185607777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-03-19T06:37:54,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.270265325903893,6.287478996273811e-05,4.406103258356906e-06,70.0,174.340083460365,282.94398021698,0.000277499854659094,0.0006911377751279701,0.0011216146961018358,0.002090252325888886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3989639_3999132.wav,2025-03-19T06:38:13,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.92441355297342,8.5555624327752e-05,4.5209881596009634e-06,70.0,188.06266970069407,282.94398021698,0.00036802236306248196,0.0009887363465459487,0.001487510716181209,0.002844269425789636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3999132_4003610.wav,2025-03-19T06:38:29,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.907138356007636,6.660949258309456e-05,4.468422643854524e-06,70.0,181.86127001214692,282.94398021698,0.00028984887847392435,0.0007530375468824957,0.0011715248972198888,0.0022144113225762985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4003610_4006875.wav,2025-03-19T06:38:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.640045867767185,6.93911645748271e-05,4.436877920219769e-06,70.0,178.0761326899493,282.94398021698,0.00030410546681248693,0.0007736320077995629,0.001229149645561714,0.0023068871201737673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4006875_4011595.wav,2025-03-19T06:39:03,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.78726923186332,7.525309718433171e-05,4.482871270184159e-06,70.0,183.65308292660393,282.94398021698,0.00032636715121463905,0.0008562662405644517,0.0013191318071680974,0.002501765198947181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4011595_4015617.wav,2025-03-19T06:39:19,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.867898171767592,7.128914733259273e-05,4.492784779729744e-06,70.0,184.77978127946378,282.94398021698,0.0003085282030851691,0.0008144300959962436,0.001247026652135108,0.002369984951216514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4015617_4029727.wav,2025-03-19T06:39:36,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.41641387809068,7.264323380323096e-05,4.425161897917122e-06,70.0,176.68860014397376,282.94398021698,0.0003191910935113097,0.0008056837001007011,0.0012901263301656196,0.002415001123777627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4029727_4046051.wav,2025-03-19T06:39:55,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.240016886033118,8.178207817509733e-05,4.483775333259906e-06,70.0,183.69880012433237,282.94398021698,0.0003546517440350741,0.0009307063001209315,0.001433461044111864,0.0027188190882678764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4046051_4047536.wav,2025-03-19T06:40:13,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.612755924928933,7.962923081610354e-05,4.5212220733220656e-06,70.0,188.1819904922141,282.94398021698,0.0003424551355924142,0.000920631569837127,0.001384161659467531,0.0026472483648970757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4047536_4053389.wav,2025-03-19T06:40:31,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.162591554690152,7.731757090504408e-05,4.505121138972371e-06,70.0,186.31125814162232,282.94398021698,0.00033366713314058466,0.0008880895993605975,0.0013486412364164951,0.002570397968917698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4053389_4054169.wav,2025-03-19T06:40:47,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.974529116880149,6.695328687673571e-05,4.4712497189349005e-06,70.0,182.20103484454074,282.94398021698,0.00029115905404841075,0.0007578539396106976,0.0011768276604876698,0.002225840654146799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4054169_4058522.wav,2025-03-19T06:41:03,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.580572166945785,6.932934904265928e-05,4.449775173076361e-06,70.0,179.62917865949936,282.94398021698,0.00030294622868532253,0.000777403677478361,0.0012244821763715275,0.0023048320825352075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4058522_4065669.wav,2025-03-19T06:41:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.058310912922025,7.111367400254587e-05,4.428579795928702e-06,70.0,177.09564978877327,282.94398021698,0.0003122308135511259,0.0007899286874923916,0.0012619918953177128,0.0023641513963612304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4065669_4067507.wav,2025-03-19T06:41:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.366689696907997,7.830863409685924e-05,4.509221480031717e-06,70.0,186.828441090416,282.94398021698,0.00033762026819814453,0.0009011059986612224,0.0013646192815734565,0.002603345548432806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4067507_4073779.wav,2025-03-19T06:41:58,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.866945722140372,8.988196283344838e-05,4.5242812708705255e-06,70.0,188.5457019454279,282.94398021698,0.00038628749854914546,0.001040473887929494,0.0015613357821865348,0.0029880971686651603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4073779_4079375.wav,2025-03-19T06:42:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.491784659214318,6.85657661398751e-05,4.426048034621617e-06,70.0,176.72715195198913,282.94398021698,0.00030125339990999186,0.0007605706084561348,0.0012176230042626746,0.0022794470126288047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4079375_4085970.wav,2025-03-19T06:42:30,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.565416715107858,6.927442387979349e-05,4.4506410281199945e-06,70.0,179.6209470676031,282.94398021698,0.00030271299381792044,0.0007767700658547483,0.001223523053352396,0.002303006113025058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4085970_4088117.wav,2025-03-19T06:42:46,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.22908005490899,6.785234206026225e-05,4.455551822192149e-06,70.0,180.3259077369529,282.94398021698,0.0002961071195844052,0.0007628014435745456,0.001196820893631656,0.002255729456790617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4088117_4095875.wav,2025-03-19T06:43:03,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.393066835124046,7.264766449128265e-05,4.431701706268824e-06,70.0,177.42925560819654,282.94398021698,0.0003187637661260338,0.0008079759241574891,0.0012884087303043357,0.002415148420587848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4095875_4110330.wav,2025-03-19T06:43:24,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.788403413258493,8.884147886162926e-05,4.489669220323986e-06,70.0,184.39805513363171,282.94398021698,0.00038476348617760836,0.0010135708108620634,0.0015551723140517087,0.0029535066110913943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4110330_4111933.wav,2025-03-19T06:43:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.468898266088217,6.519901741589788e-05,4.5062438156774014e-06,70.0,186.30889850572373,282.94398021698,0.00028137058009290034,0.0007488872657752665,0.0011372626799263097,0.0021675205257944696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4111933_4131279.wav,2025-03-19T06:43:57,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.167387569788843,7.653427221209971e-05,4.458205887755781e-06,70.0,180.62151811947075,282.94398021698,0.0003338090113183083,0.0008613337446163882,0.0013492146979250247,0.002544357453859697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4131279_4139470.wav,2025-03-19T06:44:13,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.673291309736669,6.98637368252977e-05,4.45759700479713e-06,70.0,180.59885909210624,282.94398021698,0.00030472855947575456,0.0007861989622917065,0.0012316701120522744,0.0023225976338197285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4139470_4148625.wav,2025-03-19T06:44:29,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.937143744900823,7.178227483457984e-05,4.5041770341036424e-06,70.0,186.14533481038058,282.94398021698,0.0003098752374217535,0.0008240303814410765,0.0012524731987761106,0.002386378817638951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4148625_4153279.wav,2025-03-19T06:44:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.109680282883346,6.668344609487772e-05,4.413402253332442e-06,70.0,175.23380053473142,282.94398021698,0.0002938118926158889,0.0007355153106338719,0.0011875426802235578,0.0022168698834733325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4160734_4162966.wav,2025-03-19T06:45:01,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.190662801265717,6.78262479856008e-05,4.465104519225038e-06,70.0,181.5421358270838,282.94398021698,0.00029531971594939574,0.0007659036682809983,0.001193638583376025,0.0022548619676064086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4162966_4168514.wav,2025-03-19T06:45:18,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.117662406992167,7.177847092855721e-05,4.45350878081762e-06,70.0,180.13780488905604,282.94398021698,0.0003133508691176151,0.0008063803673294956,0.0012665211215501238,0.0023862523579972483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4168514_4170337.wav,2025-03-19T06:45:58,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,39.55568470712751,0.00018463663406905612,4.6678284097350125e-06,70.0,205.7145112097936,282.94398021698,0.0007691233701253714,0.0022602884748899044,0.0031087741280251407,0.0061381859730404165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4170337_4178573.wav,2025-03-19T06:46:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.07777870213613,7.19559547476007e-05,4.475610100697078e-06,70.0,182.7431497497381,282.94398021698,0.00031259800094412746,0.0008160775973067302,0.0012634771526667254,0.0023921527509175866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4178573_4180926.wav,2025-03-19T06:46:33,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.357246663887054,7.819133906005436e-05,4.5049517585597835e-06,70.0,186.20061753805257,282.94398021698,0.0003375070266761933,0.0008977759960018261,0.001364163089690812,0.0025994461123688417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4180926_4189411.wav,2025-03-19T06:46:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.708085767924786,7.990011235261673e-05,4.512186511764522e-06,70.0,187.0595241841279,282.94398021698,0.00034433423286148526,0.0009201612916882596,0.0013917582105771459,0.0026562537351268733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4189411_4206683.wav,2025-03-19T06:47:09,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.068633399903774,7.623591009874899e-05,4.466557219618972e-06,70.0,181.64741391398852,282.94398021698,0.0003318699163126042,0.0008611945778476127,0.0013413740064631141,0.0025344385006233205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4206683_4223706.wav,2025-03-19T06:47:26,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.651262721978128,7.456861430505963e-05,4.478381766116151e-06,70.0,183.1339537950628,282.94398021698,0.00032371154965884705,0.0008468981775173745,0.0013084000569015541,0.002479009784077779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4223706_4228183.wav,2025-03-19T06:47:41,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.903548758011311,6.647080271939346e-05,4.46019909601521e-06,70.0,180.88248087791692,282.94398021698,0.0002897757877763883,0.000748795043481465,0.0011712297910624059,0.0022098006223202626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
