task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-18T14:24:43,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,0.4551669959910214,1.6927467460532365e-06,3.7168936207457245e-06,70.0,82.85590185502272,282.94398021698,9.044865120409264e-06,1.070778633760483e-05,3.652217387620255e-05,5.627482533421664e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-03-18T14:24:55,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.251566857565194,5.1880520869259695e-05,4.611073255666334e-06,70.0,198.94623887672148,282.94398021698,0.0002187676106256226,0.0006217616085102406,0.000884222139549632,0.0017247513586854952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-03-18T14:25:05,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.779253895860165,4.602931824265288e-05,4.7070644820778295e-06,70.0,210.34601269175323,282.94398021698,0.00019016919506636138,0.0005714532349401225,0.0007686075647625613,0.0015302299947690453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-03-18T14:25:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.807411422021687,4.141948946371807e-05,4.7028500746735075e-06,70.0,209.739023749396,282.94398021698,0.00017130517501306417,0.0005132806884091679,0.0006923918448130761,0.0013769777082353078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-03-18T14:25:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.867728633340448,4.199925682633375e-05,4.736258668047987e-06,70.0,213.92686867122723,282.94398021698,0.0001724197523564928,0.0005269356993231611,0.0006968964374936743,0.001396251889173329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-03-18T14:25:34,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.723619908094406,5.550810725609708e-05,4.734911207306814e-06,70.0,213.901849225669,282.94398021698,0.00022788984733245648,0.0006963775015513818,0.0009210819614917298,0.0018453493103755686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-03-18T14:25:43,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.94697589520365,4.176108777761587e-05,4.667852835044168e-06,70.0,205.9179274708986,282.94398021698,0.0001739022778722251,0.00051157096481802,0.0007028607924698567,0.001388334035160102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-03-18T14:25:52,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.306567172054201,3.899617359363238e-05,4.6946893345657254e-06,70.0,208.95288327534124,282.94398021698,0.0001615090872704361,0.0004821151079177355,0.000652791150344818,0.0012964153455329898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-03-18T14:26:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.613154311198741,4.935907813491771e-05,4.650925821575911e-06,70.0,203.67614787580925,282.94398021698,0.00020636853723553943,0.0006004671470378753,0.0008340911154246476,0.0016409267996980621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-03-18T14:26:11,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.795207651797682,4.0619737866598807e-05,4.618692314922983e-06,70.0,199.87539406161684,282.94398021698,0.00017099873264475422,0.0004882690017247171,0.000691122487259479,0.0013503902216289495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-03-18T14:26:20,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.393109665252268,3.890957903307209e-05,4.6361122172169075e-06,70.0,202.02332801211637,282.94398021698,0.00016316524878687527,0.00047090732116572553,0.0006594639670511283,0.0012935365370037276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-03-18T14:26:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.88942230772227,4.583583186494226e-05,4.635045467276517e-06,70.0,201.81824152828375,282.94398021698,0.0001922808237748944,0.0005543729434904776,0.0007771438346276527,0.001523797601893027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-03-18T14:26:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.060170745942742,4.199714648597645e-05,4.635561404056486e-06,70.0,202.70225504537788,282.94398021698,0.00017589621285830307,0.0005093556852564518,0.0007109298334669091,0.0013961817315816631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-03-18T14:26:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.613818539306521,3.975797300440206e-05,4.615857475064158e-06,70.0,199.5315490846637,282.94398021698,0.0001674745902716596,0.00047738288190402045,0.0006768836516408781,0.001321741123816559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-03-18T14:26:56,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.699910833034664,3.576502254822413e-05,4.645146268210379e-06,70.0,203.04536308722942,282.94398021698,0.00014970408220930627,0.00043424395850166775,0.0006050487195358393,0.0011889967602468111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-03-18T14:27:03,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.687329992186278,3.611730921705193e-05,4.698530075507506e-06,70.0,209.3380255808863,282.94398021698,0.00014948781221691115,0.00044705507987075066,0.0006041655260324141,0.0012007084181200785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-03-18T14:27:12,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.664637460839003,4.018631314252569e-05,4.638234191585614e-06,70.0,202.21833012054864,282.94398021698,0.00016846044760895906,0.0004866592782164503,0.0006808614291787651,0.0013359811550041761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-03-18T14:27:34,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,21.995963879395276,0.00010311907176809498,4.688075089264968e-06,70.0,208.10090501798987,282.94398021698,0.00042772656614478276,0.0012715796283835346,0.0017288544360599487,0.003428160630588265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-03-18T14:27:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.860708970110863,4.550738699594123e-05,4.615307299098187e-06,70.0,199.46176933454046,282.94398021698,0.00019171752461439196,0.0005462954370401008,0.000774865595391425,0.0015128785570459186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-03-18T14:27:54,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.645786562934518,4.521654413240639e-05,4.687891069137123e-06,70.0,208.14649830066605,282.94398021698,0.0001875427325566609,0.0005576676683638482,0.0007579991779493832,0.0015032095788698914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-03-18T14:28:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.10894460696727,3.751613695299812e-05,4.626584165442029e-06,70.0,200.6769739851751,282.94398021698,0.00015770264828525882,0.00045210897279801543,0.000637400378683952,0.0012472119997672254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-03-18T14:28:10,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.288606152869761,3.378773696612297e-05,4.63597492742362e-06,70.0,201.95500070609822,282.94398021698,0.0001417056732927447,0.00040883588262730086,0.0005727209761984039,0.0011232625321184499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-03-18T14:28:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,23.60996482381597,0.00011029719161144663,4.671768524406412e-06,70.0,206.19559745356014,282.94398021698,0.00045906239691474986,0.0013522430262398188,0.0018554895107366146,0.0036667949338911807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-03-18T14:28:40,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,6.886407672893256,3.2281576282890004e-05,4.6877893076184786e-06,70.0,208.1357953492613,282.94398021698,0.0001338949202495214,0.0003981228185061525,0.0005411729621382817,0.0010731907008939487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-03-18T14:28:49,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.524088505655527,3.9616722160153205e-05,4.647882157251222e-06,70.0,204.87668266030795,282.94398021698,0.00016528106675250433,0.00048375122033661455,0.0006680129974904435,0.001317045284579564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-03-18T14:28:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.504674767144024,3.4839270025181735e-05,4.642674113252772e-06,70.0,202.63683207794847,282.94398021698,0.00014593720337660598,0.00042246561574899033,0.0005898175939456109,0.0011582204130712037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-03-18T14:29:05,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.932204943150282,3.66969603145821e-05,4.626409780476634e-06,70.0,200.77926343225724,282.94398021698,0.00015422976597781381,0.00044237702056904027,0.0006233719473155847,0.0012199787338624396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-03-18T14:29:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.300622866023332,3.8592773586548605e-05,4.649471559379646e-06,70.0,203.606711857798,282.94398021698,0.00016137326667861433,0.00046938481994729386,0.0006522463544162659,0.0012830044410421723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-03-18T14:29:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.174574573058635,4.278622929034513e-05,4.663686309461216e-06,70.0,205.06468402186516,282.94398021698,0.00017844045415080917,0.000522744307080103,0.0007212297763470495,0.001422414537577965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-03-18T14:29:31,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.571768048685044,4.046753690176109e-05,4.721173219465127e-06,70.0,212.1118624763093,282.94398021698,0.0001666670889503112,0.000505033737372429,0.0006736295228049471,0.0013453303491276908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-03-18T14:29:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.159894281066954,3.7714437630855056e-05,4.621963386626686e-06,70.0,200.24904736506497,282.94398021698,0.00015865820880151503,0.0004538773075459801,0.0006412689261676326,0.001253804442515126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-03-18T14:29:46,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,6.925470666028559,3.2165325175432385e-05,4.644806473877465e-06,70.0,203.00154449156875,282.94398021698,0.00013464802003776075,0.0003904869790574139,0.0005441909708327579,0.0010693259699279326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-03-18T14:29:56,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.134584660176188,4.233975150817141e-05,4.635371486440654e-06,70.0,202.01929548507425,282.94398021698,0.00017755163836862074,0.0005124170765888891,0.0007176028112449995,0.0014075715262025085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-03-18T14:30:05,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.44097195379436,4.438118023195568e-05,4.701137512469767e-06,70.0,209.04207955610292,282.94398021698,0.0001837854103224042,0.0005488465501848339,0.0007428062120976749,0.001475438172604912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-03-18T14:30:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.051262135151774,3.724612383847626e-05,4.626446795376366e-06,70.0,200.81375377869463,282.94398021698,0.00015653245216364856,0.0004490603592408604,0.000632642688544835,0.001238235499949343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-03-18T14:30:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.322794504929334,3.932059527269314e-05,4.7244981870128085e-06,70.0,212.51966388692887,282.94398021698,0.00016182491723448073,0.0004913034485944934,0.0006540722748855643,0.0013072006407145384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2371204_2384270.wav,2025-03-18T14:30:31,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.222538493108004,4.259555042696473e-05,4.618852075335249e-06,70.0,199.89032960610768,282.94398021698,0.00017931082115715553,0.0005120404096246034,0.0007247242488380712,0.0014160754796198327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-03-18T14:30:41,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.328998008742929,4.323356221746025e-05,4.634601776243386e-06,70.0,201.78028812393595,282.94398021698,0.00018137744881290344,0.0005228393071519122,0.0007330692220092611,0.0014372859779740732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-03-18T14:30:49,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.663846452254802,4.0428652003132596e-05,4.6664137481333715e-06,70.0,205.55905978241296,282.94398021698,0.00016845884302035992,0.000494692895760096,0.0006808858943024056,0.0013440376330828632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-03-18T14:30:59,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.15664775390178,4.2353110192898174e-05,4.625527261443045e-06,70.0,200.66549367030822,282.94398021698,0.0001780376572756929,0.0005103754083108925,0.0007196025658262571,0.0014080156314128373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-03-18T14:31:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,6.866347562056035,3.234725101666715e-05,4.711363152380477e-06,70.0,210.98876414601142,282.94398021698,0.00013349223082445398,0.0004023686552230288,0.0005395131504108662,0.0010753740364583472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-03-18T14:31:15,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.813406229019165,4.060728258267841e-05,4.6077386342842474e-06,70.0,198.89010990435406,282.94398021698,0.00017125237109656948,0.00048658205593099524,0.0006921417226625412,0.0013499761496901033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-03-18T14:31:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.944053434766829,3.676655435029866e-05,4.628415582778308e-06,70.0,201.03544886105934,282.94398021698,0.00015445286766367205,0.0004435828548672305,0.0006242566428380711,0.001222292365368971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-03-18T14:31:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.087201133836061,3.330963291825863e-05,4.700068978816548e-06,70.0,209.7005046573634,282.94398021698,0.00013777451986938475,0.00041273783018880295,0.000556855765575414,0.0011073681156335974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-03-18T14:31:37,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.323477277997881,3.418829918959377e-05,4.668502803990306e-06,70.0,205.78502948013477,282.94398021698,0.0001424007965588111,0.0004186317237966364,0.000575546575043287,0.0011365790953987293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-03-18T14:31:46,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.230753009207547,3.8238540457293836e-05,4.646046981378813e-06,70.0,203.14866555114847,282.94398021698,0.00016002595702108678,0.00046441926043172543,0.0006467828562604291,0.0012712280737132292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
