task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1661575_1678044.wav,2025-04-14T19:23:54,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.964193995110691,2.0391389234693442e-05,4.1077509501080145e-06,70.0,138.718042263784,282.94398021698,9.652098556721823e-05,0.00019127681969166588,0.00039010742195831616,0.0006779052272172029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1678044_1685274.wav,2025-04-14T19:23:59,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.52511681150645,1.8673259790195082e-05,4.126572715389923e-06,70.0,141.05984269922183,282.94398021698,8.797035352844321e-05,0.00017727569736791793,0.0003555405112776848,0.0006207865621740416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1685274_1707451.wav,2025-04-14T19:24:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.038986716419458,2.4993402844343017e-05,4.138735949065094e-06,70.0,142.5171231472935,282.94398021698,0.00011739622299662862,0.00023901658009606308,0.0004744848978495697,0.0008308977009422597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1707451_1723619.wav,2025-04-14T19:24:12,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.312970812432468,2.1575043115209126e-05,4.0608903052380716e-06,70.0,133.37334015781994,282.94398021698,0.00010324635072869997,0.00019672126848035987,0.0004172878035040052,0.0007172554227130659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1723619_1724690.wav,2025-04-14T19:24:17,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.075386052019894,2.1877129977263552e-05,4.3104784180228605e-06,70.0,162.98409549323517,282.94398021698,9.868278927428406e-05,0.00022977046156569259,0.00039884495319138236,0.0007272982040313625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1724690_1737380.wav,2025-04-14T19:24:24,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.525310333818197,2.3391087832535075e-05,4.233502069238527e-06,70.0,153.602392260332,282.94398021698,0.0001074655589802815,0.00023581657752913543,0.0004343471132424101,0.0007776292497518253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1737380_1741500.wav,2025-04-14T19:24:30,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.894120375625789,2.5305134172613764e-05,4.293433734158433e-06,70.0,160.9058831262748,282.94398021698,0.00011460770219047078,0.0002634477107577027,0.000463205696513716,0.0008412611094618869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1741500_1747885.wav,2025-04-14T19:24:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.792676543816924,1.994586783042509e-05,4.161848859461404e-06,70.0,145.22196103678735,282.94398021698,9.317986398366205e-05,0.0001933134879834597,0.00037660065835286305,0.0006630940103199839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1747885_1751504.wav,2025-04-14T19:24:40,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.430882600136101,1.8368408675128404e-05,4.145524345376537e-06,70.0,143.16014096140205,282.94398021698,8.616679473003996e-05,0.00017622736321243337,0.00034825772620407716,0.0006106518841465514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1751504_1761026.wav,2025-04-14T19:24:46,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.671214706264436,1.9390481530817813e-05,4.15111677766353e-06,70.0,144.0756447667726,282.94398021698,9.079380926365656e-05,0.00018687792728400154,0.0003669586334928386,0.0006446303700404915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1761026_1765424.wav,2025-04-14T19:24:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.6026520216837525,1.921638281619743e-05,4.175328035180077e-06,70.0,146.8484903482477,282.94398021698,8.948330041021104e-05,0.00018772487239715474,0.0003616343410289824,0.000638842513836349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1765424_1769920.wav,2025-04-14T19:24:58,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.348454535007477,2.7600905503637804e-05,4.347677333378567e-06,70.0,167.32737501125317,282.94398021698,0.00012346071373257363,0.0002951224583256362,0.0004990001226106017,0.0009175832946688098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1769920_1777256.wav,2025-04-14T19:25:03,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.65200758818537,1.917105201355222e-05,4.121097032887672e-06,70.0,140.44514289704225,282.94398021698,9.042767483948e-05,0.00018143347847399127,0.00036547435245621804,0.0006373355057696858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1777256_1780663.wav,2025-04-14T19:25:08,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.744928698986769,1.990889834509765e-05,4.195956281599367e-06,70.0,149.31085861488435,282.94398021698,9.224985732903934e-05,0.00019677293521169759,0.00037284217903831365,0.0006618649715790445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1780663_1782079.wav,2025-04-14T19:25:14,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.85610712505877,2.0386040537390994e-05,4.19796113023396e-06,70.0,149.50913057455438,282.94398021698,9.442367512318799e-05,0.00020167738356491327,0.00038162635279430715,0.0006777274114824067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1782079_1783292.wav,2025-04-14T19:25:19,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.402188519947231,1.8360829738579094e-05,4.170933407104545e-06,70.0,146.28485666490374,282.94398021698,8.559293258780017e-05,0.0001788740319881299,0.00034593296024385684,0.0006103999248197878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1783292_1784380.wav,2025-04-14T19:25:24,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.88119777943939,2.0590324864483422e-05,4.218359358665803e-06,70.0,151.74101372687215,282.94398021698,9.495240500352001e-05,0.0002058412757648398,0.00038372509797111876,0.0006845187787394777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1784380_1785371.wav,2025-04-14T19:25:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.631131532602012,1.9346774386169285e-05,4.1776774370744805e-06,70.0,147.10372372331614,282.94398021698,9.004148953180389e-05,0.00018922376249719264,0.0003639120879367387,0.0006431773399657378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1785371_1786761.wav,2025-04-14T19:25:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.783390809781849,2.0164463820449095e-05,4.215451334785136e-06,70.0,151.40784880114117,282.94398021698,9.304595246600617e-05,0.0002012587721154091,0.0003760564396622368,0.0006703611642436547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-04-14T19:25:40,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.772617588751018,2.0132987277316937e-05,4.218492279338045e-06,70.0,151.97673958865576,282.94398021698,9.279520034324341e-05,0.00020147099451151007,0.00037504854175817587,0.0006693147366129276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-04-14T19:25:45,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.80501992162317,2.0466813967908283e-05,4.259537450490854e-06,70.0,156.8362421010511,282.94398021698,9.343456942070665e-05,0.00020934488969004406,0.0003776332392904473,0.0006804126984012032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-04-14T19:25:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.829436399042606,2.002980854207267e-05,4.147702456470132e-06,70.0,143.07094957527724,282.94398021698,9.398060369357041e-05,0.00019208820923211078,0.0003798157795634402,0.0006658845924891188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-04-14T19:25:56,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.566283158957958,1.876450398961122e-05,4.109385975112451e-06,70.0,138.77461650504497,282.94398021698,8.881070535474763e-05,0.0001760693075141262,0.00035893993359426,0.0006238199464631347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-04-14T19:26:01,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.778438505716622,2.0168866920870472e-05,4.22085566357252e-06,70.0,152.06497529311306,282.94398021698,9.294481124832391e-05,0.0002019121059788631,0.0003756506266847301,0.0006705075439119162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-04-14T19:26:07,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.29539914149791,2.232577008260089e-05,4.216126577882679e-06,70.0,151.48787100761973,282.94398021698,0.00010300111594454663,0.0002229087894534132,0.00041630319575233776,0.000742213101150295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-04-14T19:26:13,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.539634351618588,2.344264738060684e-05,4.232046363276402e-06,70.0,153.72508201045306,282.94398021698,0.00010767959500404285,0.00023647574474239264,0.000435187990725866,0.0007793433304723041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-04-14T19:26:19,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.8998673018068075,2.0397995994939858e-05,4.163017782385856e-06,70.0,145.34829313876736,282.94398021698,9.526736863060999e-05,0.00019781626937032115,0.00038504122885213085,0.0006781248668530568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-04-14T19:26:25,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.632913891226053,2.400628869478837e-05,4.261836981639289e-06,70.0,156.77754688535148,282.94398021698,0.00010960479450101632,0.00024548269637136855,0.0004429939152043559,0.0007980814060767408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-04-14T19:26:30,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.7908996138721704,2.009513384533903e-05,4.1946954695837465e-06,70.0,149.18907542746152,282.94398021698,9.31383864359106e-05,0.00019850710324931242,0.00037641082166248174,0.0006680563113477048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-04-14T19:26:37,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.325615548528731,2.6871202546744927e-05,4.247998601616484e-06,70.0,155.1996245810733,282.94398021698,0.00012306593004872846,0.00027285716273439675,0.0004974014599676974,0.0008933245527508252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-04-14T19:26:43,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.899479124695063,2.0497053971773845e-05,4.183580434750959e-06,70.0,147.8754647234458,282.94398021698,9.524701244663456e-05,0.00020121266096850832,0.0003849583442635078,0.0006814180176786533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-04-14T19:26:48,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.41770161408931,1.848880030803652e-05,4.185226359041768e-06,70.0,148.06439794335677,282.94398021698,8.588264337999578e-05,0.00018166208977987708,0.0003471095323998481,0.0006146542655597262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-04-14T19:26:54,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.915615437552333,2.471201697251484e-05,4.177602689851314e-06,70.0,147.09009019770355,282.94398021698,0.00011501529333699054,0.00024168352668141324,0.00046484429741892874,0.0008215431174373317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-04-14T19:27:00,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.128696165047586,2.1493836591146e-05,4.190829882235339e-06,70.0,148.65909283985656,282.94398021698,9.972336998778555e-05,0.0002117857249928079,0.00040304664275696983,0.0007145557377375641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-04-14T19:27:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.292470061220229,2.1859185966908046e-05,4.130274482806576e-06,70.0,141.41119836888203,282.94398021698,0.00010290440577599702,0.00020788599962173748,0.00041591125573617327,0.0007267016611339078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-04-14T19:27:11,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.782858420163393,1.9657284645327455e-05,4.110221329381875e-06,70.0,139.04480449937518,282.94398021698,9.298749971203488e-05,0.00018470986999119532,0.00037580278472919976,0.0006535001544324334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1891893_1898301.wav,2025-04-14T19:27:18,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.780771195888519,2.936709723408708e-05,4.330995451459623e-06,70.0,165.62866505891253,282.94398021698,0.00013179091757887715,0.00031183663836742426,0.0005326722191230787,0.0009762997750693836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1898301_1902442.wav,2025-04-14T19:27:24,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.9501773454248905,2.054547930474787e-05,4.150514315424865e-06,70.0,143.91762691958004,282.94398021698,9.623268833125302e-05,0.00019785376941428012,0.0003889414446729411,0.000683027902418476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1902442_1903734.wav,2025-04-14T19:27:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.756513526663184,2.0049209118489083e-05,4.2154213676893565e-06,70.0,151.63606303816323,282.94398021698,9.247501808632569e-05,0.0002003257158236238,0.0003737288245504594,0.0006665295584604089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1903734_1912389.wav,2025-04-14T19:27:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.556489212438464,2.3352672238915713e-05,4.202816043045686e-06,70.0,150.09110238989712,282.94398021698,0.00010803796607845861,0.00023165324085994143,0.0004366609286638526,0.0007763521356022526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1912389_1918893.wav,2025-04-14T19:27:41,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.989355297759175,2.070943921754563e-05,4.1507918044767665e-06,70.0,143.86580685106824,282.94398021698,9.701045823231821e-05,0.00019938099284644295,0.0003920872463130526,0.0006884786973918103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1918893_1920203.wav,2025-04-14T19:27:46,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.7136239763349295,1.9767622674042497e-05,4.1937618598609465e-06,70.0,149.03679062665597,282.94398021698,9.164500620164467e-05,0.0001951237672130901,0.00037039953356806515,0.0006571683069827999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1920203_1933867.wav,2025-04-14T19:27:53,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.119248255155981,2.6230746257840595e-05,4.2866967700286245e-06,70.0,160.3754883193566,282.94398021698,0.0001189215236007124,0.0002724621624210499,0.00048064910180538323,0.0008720327878271456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
