task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-24T09:42:30,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.2569302706979215,3.4595379626046205e-05,4.7673640771333724e-06,70.0,217.68149468859593,282.94398021698,0.00014109482691079984,0.00043877368435474295,0.000570243843323763,0.0011501123545893041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-24T09:42:38,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.8320901449769735,3.753427623033796e-05,4.792413586456799e-06,70.0,220.8093997338041,282.94398021698,0.00015224156553029188,0.0004802378841937127,0.0006153355845292495,0.0012478150342532593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-24T09:42:44,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.338408448733389,2.5353348802524935e-05,4.749315011499561e-06,70.0,215.4676675983995,282.94398021698,0.00010380261810884542,0.0003195197000636085,0.00041954167127319225,0.0008428639894456427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-24T09:42:51,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.370335908140987,3.5247234811879545e-05,4.782376712685718e-06,70.0,219.51036268859926,282.94398021698,0.00014329018799148253,0.0004493425816995966,0.0005791503025123663,0.0011717830722034472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-24T09:43:00,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.084103595931083,3.847993860681695e-05,4.760001351777727e-06,70.0,216.83350370845588,282.94398021698,0.00015716660587091185,0.0004868465005962719,0.0006352401716849809,0.001279253278152162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-24T09:43:06,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.345430848188698,2.9912125544415353e-05,4.7140541960134235e-06,70.0,211.21314387448083,282.94398021698,0.00012339060803125135,0.00037231418673400185,0.0004987142725357899,0.000994419067301043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-24T09:43:13,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.4329814850352705,3.057148454617582e-05,4.7524400945231e-06,70.0,215.79958095015954,282.94398021698,0.00012509361738856535,0.00038564919740480263,0.0005055964320874878,0.0010163392468808471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-03-24T09:43:20,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.506885038688779,3.10428471305157e-05,4.770844964088746e-06,70.0,218.05124023359585,282.94398021698,0.00012652112375298105,0.0003941194819603311,0.000511368939849037,0.0010320095455623596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-03-24T09:43:26,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.671140668913722,3.1922092280257204e-05,4.785184688569101e-06,70.0,219.40277670611425,282.94398021698,0.00012979708693714592,0.00040683088101900466,0.0005246118019992183,0.0010612397699553688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-03-24T09:43:33,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.256559461820871,3.0069770166994605e-05,4.806189239765683e-06,70.0,222.30605042678215,282.94398021698,0.00012164866203416384,0.0003863364201812658,0.0004916748302511431,0.0009996599124665745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-03-24T09:43:38,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.324953997973353,2.5406314169603914e-05,4.771309203922816e-06,70.0,218.0184334164052,282.94398021698,0.00010355499803683596,0.0003225313691359588,0.0004185384389975358,0.000844624806170341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-24T09:43:47,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.601486771833152,4.074017478462302e-05,4.736472922817576e-06,70.0,213.84412825928672,282.94398021698,0.000167275678428511,0.0005110170754818455,0.0006761013546209907,0.0013543941085313455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-24T09:43:55,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.607038790360093,3.6075368558801096e-05,4.742436518406938e-06,70.0,214.66220553204838,282.94398021698,0.00014790922550665664,0.0004535828628711158,0.0005978220259440642,0.0011993141143218367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-24T09:44:03,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.31277319137007,3.459090896245709e-05,4.730133673432303e-06,70.0,213.10312802479936,282.94398021698,0.0001422138780045011,0.00043295006858201646,0.0005747997822185616,0.0011499637288050896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-24T09:44:09,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.0496293981559575,2.8464444827660997e-05,4.705226118608513e-06,70.0,210.2262142861568,282.94398021698,0.00011762442123015512,0.0003532577826028671,0.00047540918006528515,0.0009462913838983039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-24T09:44:15,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.940936119295657,2.8259086204988557e-05,4.75679023131869e-06,70.0,216.39169949265943,282.94398021698,0.00011551134771822617,0.0003570855634436043,0.00046686739086571755,0.0009394643020275567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-24T09:44:23,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.792933515738696,3.6927946059997236e-05,4.738718383749134e-06,70.0,214.21146418066823,282.94398021698,0.0001515250592065663,0.00046369592651984703,0.0006124367955235022,0.001227657781249919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-03-24T09:44:30,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.412417234387249,3.0514511087062143e-05,4.758743626336837e-06,70.0,216.63191336359574,282.94398021698,0.0001246776966132325,0.0003858491975776701,0.0005039182882247417,0.0010144451824156409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-03-24T09:44:38,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.862331572920084,3.673927858773452e-05,4.672896425299926e-06,70.0,206.34515477572376,282.94398021698,0.00015287131087906268,0.0004506364716192479,0.0006178778088492543,0.0012213855913475596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-24T09:44:46,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.724183009006083,3.563003354920685e-05,4.612986036840343e-06,70.0,199.13315274828275,282.94398021698,0.00015019286535421575,0.00042726700847950383,0.0006070492202223735,0.0011845090940560826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-24T09:44:52,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.961341344285756,2.8020412865118523e-05,4.700417632573517e-06,70.0,209.64337083501403,282.94398021698,0.00011590955156781137,0.0003471419443776824,0.0004684781870704022,0.0009315296830159081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-24T09:44:59,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.794543270953,3.190329566168243e-05,4.695556024887928e-06,70.0,208.9395444460886,282.94398021698,0.00013213642078788168,0.0003944114266403176,0.0005340670349415627,0.001060614882369762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-24T09:45:05,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.988928450271487,2.834574828775938e-05,4.73312806496647e-06,70.0,213.5671580951058,282.94398021698,0.00011644309903494944,0.00035526778421868244,0.00047063447205751563,0.0009423453553111527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-24T09:45:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.2716716029681265,2.94085862129409e-05,4.689777345656952e-06,70.0,208.4152375501563,282.94398021698,0.00012192315979369164,0.00036301417930317825,0.0004927417238333523,0.0009776790629302118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-24T09:45:19,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.107275813352317,3.367232877738574e-05,4.73781706769024e-06,70.0,214.1258036088263,282.94398021698,0.00013818829998296298,0.0004227139492769538,0.0005585235744563627,0.001119425823716283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-24T09:45:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.19694007281214,2.4663830246302986e-05,4.745918514292107e-06,70.0,215.15592049790712,282.94398021698,0.00010103506390652175,0.0003105510817782431,0.0004083550194184035,0.000819941165103158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-24T09:45:31,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.832141785882413,3.1769593344085304e-05,4.650093953746231e-06,70.0,203.62097486052855,282.94398021698,0.00013284023348242129,0.0003864189202573698,0.0005369108377524107,0.0010561699914922035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-24T09:45:38,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.3342520031146705,2.968617082861136e-05,4.686667299852277e-06,70.0,208.0056438891671,282.94398021698,0.0001231583671967712,0.00036597001500027204,0.000497778892690301,0.0009869072748873442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-24T09:45:44,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.694328368175775,2.680251247942503e-05,4.7069596020183685e-06,70.0,210.43798713479887,282.94398021698,0.0001107153143487978,0.0003328433218285909,0.0004474823372077538,0.000891040973385146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-24T09:45:49,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.111408156808466,2.4453779350084703e-05,4.784260080827432e-06,70.0,219.56665015804944,282.94398021698,9.940295636964337e-05,0.00031179802721936767,0.00040175710650688923,0.0008129580900959055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-24T09:45:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.063601239118725,3.794357884838451e-05,4.705605899344243e-06,70.0,210.259560330552,282.94398021698,0.00015678506418545166,0.00047094037675066147,0.0006336967282256079,0.0012614221691617244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-24T09:46:05,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.506668438669294,3.5191585563188604e-05,4.6883063554824496e-06,70.0,208.1394866126821,282.94398021698,0.00014596504972626788,0.0004340206249793255,0.0005899473559855331,0.0011699330306911143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-24T09:46:14,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.635547577869147,4.0133471503221805e-05,4.647503560254213e-06,70.0,203.30406575046288,282.94398021698,0.0001679069793537359,0.00048766344567852116,0.0006786540265376201,0.0013342244515698737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-24T09:46:21,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.5206482470966876,3.530973845507993e-05,4.6950965524778786e-06,70.0,208.91989115107006,282.94398021698,0.00014624974532570327,0.0004364964603027488,0.0005911147802452124,0.0011738609858736732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-24T09:46:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,10.079892079811543,4.6839292980890325e-05,4.6468964551731275e-06,70.0,203.0922175002178,282.94398021698,0.00019603695169919007,0.000568769899462751,0.0007923504952772331,0.0015571573464391725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-24T09:46:40,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.843992582987994,3.678548611194075e-05,4.689591566277074e-06,70.0,208.3407074152796,282.94398021698,0.0001525194342170532,0.0004539467520459084,0.0006164555594797422,0.0012229217457427055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-24T09:46:47,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.191960307769477,3.416295709930033e-05,4.7502148821415225e-06,70.0,215.5978519598521,282.94398021698,0.00013983790362383057,0.000430700344558943,0.0005651983575120437,0.001135736605694826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-24T09:46:55,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.386631179135293,3.467246377113556e-05,4.694016604525501e-06,70.0,208.8735594461022,282.94398021698,0.0001436222723400632,0.00042855950950837496,0.0005804932105430496,0.0011526749923914809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-24T09:47:02,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.217278512194753,3.379922128888104e-05,4.68318778511829e-06,70.0,207.58225471384574,282.94398021698,0.0001403277026864498,0.0004161400551367933,0.0005671765669401016,0.0011236443247633343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-24T09:47:09,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.326952462084591,2.9427841483325133e-05,4.651281670182852e-06,70.0,203.7257367820954,282.94398021698,0.00012302545952714086,0.00035805306422176386,0.0004972406744999519,0.0009783191982488532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-24T09:47:15,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.25358193134889,2.920363884585664e-05,4.6700111685288976e-06,70.0,206.37179263288988,282.94398021698,0.0001215105641930777,0.000358237508809367,0.0004911175801178003,0.0009708656531202398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-03-24T09:47:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.152305158786476,3.844622531569853e-05,4.716048054898689e-06,70.0,211.85062943576446,282.94398021698,0.0001584143202441428,0.00047943510576686776,0.000640283064537478,0.001278132490548492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
