task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18603480_18617850.wav,2025-02-12T21:44:25,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.257057414855808,2.5395968850759707e-05,4.058929527420951e-06,70.0,132.9761947943647,282.948091506958,0.00012162810093723202,0.00023105435150938547,0.0004915984269004484,0.0008442808793470633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-02-12T21:44:33,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.292242108844221,2.6349169475043755e-05,4.187844139378947e-06,70.0,147.9138410332471,282.948091506958,0.00012243222560888792,0.00025870992919863056,0.0004948275750809063,0.0008759697298884248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-02-12T21:44:42,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.884220556821674,2.8670222616299047e-05,4.1653693708182055e-06,70.0,145.73596326038106,282.948091506958,0.00013381815119646503,0.0002786105006720163,0.0005407037489393272,0.0009531324008078129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-02-12T21:44:51,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.785744966007769,2.331272322897318e-05,4.029390215743842e-06,70.0,129.33989548180546,282.948091506958,0.00011249770346847838,0.0002078662773996598,0.0004546600626482468,0.000775024043516391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-02-12T21:44:59,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.387069765012711,2.664517352435401e-05,4.1723187728132615e-06,70.0,146.47141161677197,282.948091506958,0.00012416813457384688,0.00025981909674044346,0.0005018230587240831,0.0008858102900383691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-02-12T21:45:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.1268839300610125,2.0481937648028376e-05,3.994763132496411e-06,70.0,125.5600200226285,282.948091506958,9.961664715342055e-05,0.00017868653183938932,0.00040261230132728615,0.0006809154803200934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-02-12T21:45:17,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.340550386346877,3.5891774184707145e-05,4.303423843077516e-06,70.0,162.0091085890455,282.948091506958,0.00016220578799774465,0.0003754144670011783,0.0006555903229501225,0.001193210577949043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-02-12T21:45:25,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.863322797231376,2.3671880572165164e-05,4.037349902228772e-06,70.0,130.3434643245195,282.948091506958,0.0001139886858834262,0.0002122548920269196,0.0004607205368557764,0.0007869641147661283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-02-12T21:45:33,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.444595395121723,2.1984315021732074e-05,4.038037960968046e-06,70.0,130.31777197221214,282.948091506958,0.00010586967471366143,0.00019709793546240917,0.0004278939264506579,0.0007308615366267285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-02-12T21:45:41,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.910971960052848,2.3781676935261814e-05,4.023609132794623e-06,70.0,128.75037749195135,282.948091506958,0.00011489745458820831,0.00021133211352264425,0.00046438469170503177,0.0007906142598158861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-02-12T21:45:50,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.305288290139288,2.5672319477353447e-05,4.071384923414376e-06,70.0,134.60703649868535,282.948091506958,0.00012254368892172362,0.00023564852185842255,0.0004952758569510274,0.000853468067731171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-02-12T21:45:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.527590768877417,2.3023652996339346e-05,4.165736141950396e-06,70.0,145.6249967318401,282.948091506958,0.00010747296139856574,0.00022358545664502572,0.0004343555778453488,0.0007654139958889403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-02-12T21:46:06,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.956966527737677,2.3869857704344327e-05,4.00684284397453e-06,70.0,126.74700346062737,282.948091506958,0.00011580771692743918,0.0002096918344065557,0.0004680462500072438,0.0007935458013412361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-02-12T21:46:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.387882431037724,2.1736872234653492e-05,4.035166356112906e-06,70.0,129.9639513085467,282.948091506958,0.00010475585742517231,0.00019449571115615072,0.0004233838115600824,0.0007226353801414037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-02-12T21:46:20,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.598230862990022,1.825546239806364e-05,3.970663364291499e-06,70.0,122.34868009681527,282.948091506958,8.939061078579256e-05,0.00015624318054818787,0.000361263229878242,0.0006068970212122216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-02-12T21:46:28,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.592683793976903,2.23084580180089e-05,3.988882731273917e-06,70.0,124.41252620376181,282.948091506958,0.00010876240322444004,0.00019330793242744448,0.00043956723143617413,0.0007416375670880604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-02-12T21:46:36,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.87501653842628,2.3609019653745818e-05,4.018789257066921e-06,70.0,127.9851189504401,282.948091506958,0.00011424388797022424,0.00020888100043237046,0.0004617494351926779,0.0007848743235952735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-02-12T21:46:45,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.960278433281928,2.407008100579252e-05,4.038304768277794e-06,70.0,130.24091622303814,282.948091506958,0.00011593230069071713,0.00021570767256662293,0.0004685621878394858,0.0008002021610968232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-02-12T21:46:54,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.105028530117124,2.9342309738368978e-05,4.1300406014732e-06,70.0,141.63548636689924,282.948091506958,0.000138069578300282,0.00027936855681787165,0.0005580375875669855,0.0009754757226851374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-02-12T21:47:02,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.088528229855001,2.532908524267982e-05,4.160629245673937e-06,70.0,145.16006016424112,282.948091506958,0.00011835056828697187,0.0002454299185643549,0.0004782768682909562,0.0008420573551422839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-02-12T21:47:09,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.714242164976895,1.8882641875053773e-05,4.005314719290645e-06,70.0,126.53062936005563,282.948091506958,9.165508645948839e-05,0.0001656767992130881,0.0003704155170885168,0.0006277474027610933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-02-12T21:47:17,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.578830360900611,2.2254723400078752e-05,3.989837707098533e-06,70.0,124.64126353306746,282.948091506958,0.00010844808017783196,0.0001931045989280733,0.0004382984977584145,0.0007398511768643215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-02-12T21:47:24,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.188450249377638,1.6628762837488575e-05,3.9701476396307795e-06,70.0,122.44314905939773,282.948091506958,8.140791460302561e-05,0.00014240483614003097,0.00032900516273728225,0.0005528179134803371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-02-12T21:47:33,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.596401640214026,2.7845676730182175e-05,4.221338112928644e-06,70.0,152.64242007978572,282.948091506958,0.0001281738725012263,0.00027950077915050997,0.0005180459843250676,0.0009257206359768039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-02-12T21:47:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.642391514964402,1.9040997313999513e-05,4.102035736616211e-06,70.0,138.0890381464314,282.948091506958,9.024963565946835e-05,0.0001780390313257385,0.0003647232118046684,0.000633011878789877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-02-12T21:47:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.2118608695454895,3.105639353814804e-05,4.306364591941727e-06,70.0,162.73225418637776,282.948091506958,0.00014015352971618981,0.00032582414954873684,0.0005664822122958477,0.001032459891560776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-02-12T21:47:56,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.116630460135639,2.100259060844453e-05,4.104960239890087e-06,70.0,138.38832013336977,282.948091506958,9.94806350040657e-05,0.00019667321289773554,0.0004020705739214911,0.0006982244218232958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-02-12T21:48:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.915181137155741,3.7467551289908484e-05,4.2030266694028644e-06,70.0,149.97522480417874,282.948091506958,0.0001733779677771958,0.00037146613051675104,0.0007007526866099276,0.0012455967849038727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-02-12T21:48:16,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.662322415038943,2.8591019877816093e-05,4.291329376293034e-06,70.0,160.45888734930497,282.948091506958,0.00012960094203913822,0.0002970835709987796,0.0005238148180065072,0.0009504993310444215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-02-12T21:48:23,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.750300928018987,1.9210115337327336e-05,4.044090876475407e-06,70.0,131.564270094171,282.948091506958,9.227456564290734e-05,0.00017343124984137148,0.0003729283380172893,0.0006386341535015716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-02-12T21:48:33,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.197201452683657,2.9497966489879087e-05,4.098801977393011e-06,70.0,137.34082583637817,282.948091506958,0.0001400153954487504,0.00027471438644255386,0.0005659206998200952,0.0009806504817114065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-02-12T21:48:42,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.032579987775534,2.8796066967713913e-05,4.094546467425157e-06,70.0,137.36457660454522,282.948091506958,0.00013667881306157412,0.00026821438122937025,0.0005524228618165594,0.0009573160561075073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-02-12T21:48:51,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.456130485981703,2.631700479029716e-05,4.076668944518377e-06,70.0,135.00867187774938,282.948091506958,0.0001255182065677627,0.00024208963811389594,0.000507292580527681,0.0008749004252093379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-02-12T21:49:01,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.5818085968494415,3.137170032842425e-05,4.138424276825738e-06,70.0,142.06200437974195,282.948091506958,0.0001474907787089863,0.00029932912835306524,0.0005961222581116338,0.0010429421651736853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-02-12T21:49:09,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.766532643698156,2.3599078755628337e-05,4.09269191192522e-06,70.0,136.60184244085096,282.948091506958,0.00011218651059833815,0.0002189293418126681,0.0004534279891989651,0.0007845438416099748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-02-12T21:49:16,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.455680762883276,2.2327147575666468e-05,4.092605747934143e-06,70.0,136.90437413692618,282.948091506958,0.00010607425099523268,0.00020745988818759997,0.000428724756284804,0.0007422588954676401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-02-12T21:49:34,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,15.00017963675782,6.874992819103868e-05,4.583369478627148e-06,70.0,195.57826736393304,282.948091506958,0.000291677554506653,0.0008149434297308744,0.0011789484370071102,0.0022855694212446376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-02-12T21:49:41,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.672632362227887,1.9018654241148222e-05,4.0701063585685e-06,70.0,134.20819130922527,282.948091506958,9.085730133164341e-05,0.00017419958380315848,0.0003672122053288915,0.0006322690904636968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-02-12T21:49:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.123208533041179,2.5236341981115396e-05,4.121593935368589e-06,70.0,140.56711605037682,282.948091506958,0.00011900463695120427,0.00023897574673981126,0.00048099375131945704,0.0008389741350104812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-02-12T21:49:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.654374679084867,2.8786302372617225e-05,4.325848206633047e-06,70.0,164.79649146962134,282.948091506958,0.0001293912966722731,0.00030462024369626306,0.0005229798948913553,0.000956991435259888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-02-12T21:50:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.576029411982745,1.882858708434753e-05,4.114963836786013e-06,70.0,139.6238650712376,282.948091506958,8.896125262447888e-05,0.00017744708639355622,0.0003595420294775567,0.0006259503684955953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-02-12T21:50:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.050621763803065,2.4831429057249697e-05,4.104125856288259e-06,70.0,138.19472646257225,282.948091506958,0.00011766144718405695,0.00023229074139408112,0.0004755607455059624,0.0008255129340841022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
