task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8016255_8027649.wav,2025-02-22T13:23:19,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.4806287930114195,2.4302792914782795e-05,4.434079761803715e-06,70.0,177.77310311742914,282.94398021698,0.00010656913287207526,0.0002706479942959916,0.00043072146707334724,0.0008079385942414419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-02-22T13:23:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.339884778019041,2.4062556734573415e-05,4.506779883116484e-06,70.0,186.37514409681592,282.94398021698,0.00010383735341504274,0.00027647188784296617,0.0004196427778435652,0.0007999520191015463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-02-22T13:23:31,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.568860897095874,2.4996726097400307e-05,4.488762872346702e-06,70.0,184.3230569939998,282.94398021698,0.00010827529560353266,0.0002851124503120417,0.00043762043551398566,0.00083100818142956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-02-22T13:23:35,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.215557100018486,1.912201856607218e-05,4.537012964655224e-06,70.0,190.17278262187332,282.94398021698,8.194301787750602e-05,0.00022262406698914106,0.0003311383195905293,0.0006357054044572319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-02-22T13:23:40,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.898539572022855,2.21582365740082e-05,4.523503749646127e-06,70.0,188.48179615418255,282.94398021698,9.524368884739065e-05,0.00025645659405437726,0.00038494322022353256,0.0007366435031253005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-02-22T13:23:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.215329515980557,1.9049677963837996e-05,4.520507419345814e-06,70.0,188.0693358408012,282.94398021698,8.195639701572e-05,0.00022019989838018006,0.00033114416882751296,0.0006333004642233853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-02-22T13:23:50,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.153119083959609,2.3146288364399997e-05,4.491441292918773e-06,70.0,184.35723115482028,282.94398021698,0.00010025430523802337,0.0002640407667895417,0.00040519589753362784,0.0007694909695612484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-02-22T13:23:55,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.7066369550302625,2.0995401540623015e-05,4.461418177653368e-06,70.0,181.09261404864597,282.94398021698,9.149898949706303e-05,0.0002367157449283397,0.0003697706891324648,0.000697985423557923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-02-22T13:24:00,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.42639334697742,1.9954996221260846e-05,4.508262214862864e-06,70.0,186.38704458594154,282.94398021698,8.610673777229017e-05,0.00022927740564249177,0.0003480133373452432,0.0006633974807600529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-02-22T13:24:06,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.213076512911357,2.365323028074781e-05,4.537460006504458e-06,70.0,190.14938179827766,282.94398021698,0.00010135730927771092,0.000275332720268473,0.0004096540622340328,0.0007863440917802444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-02-22T13:24:11,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.25457806000486,2.362064787217108e-05,4.495797062859607e-06,70.0,185.745662862651,282.94398021698,0.00010205102183971637,0.00027079827219278485,0.00041241160597316195,0.0007852609000056354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-02-22T13:24:17,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.64863545098342,2.5683407985418322e-05,4.546926090607788e-06,70.0,191.18761243752286,282.94398021698,0.0001098462066707051,0.0003000210733494768,0.00044396942162272524,0.0008538367016428516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-02-22T13:24:23,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.421161325997673,2.4596659902620388e-05,4.5377390359104054e-06,70.0,190.3807971521851,282.94398021698,0.00010535895510077609,0.0002865524514650275,0.00042579670189890617,0.0008177081084647098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-02-22T13:24:28,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.963598682079464,2.2590654601369053e-05,4.5514179640352295e-06,70.0,191.74649983750027,282.94398021698,9.652100397053442e-05,0.0002643988226305183,0.0003900992758381072,0.0007510191024391322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-02-22T13:24:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.67814852995798,2.4915198797031274e-05,4.388437139078146e-06,70.0,172.36075019382602,282.94398021698,0.000110385488927639,0.0002718066063351898,0.0004461057370851451,0.0008282978323480572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-02-22T13:24:40,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.747934004059061,2.1564272477157115e-05,4.541754642895431e-06,70.0,190.68087731122722,282.94398021698,9.231631155773301e-05,0.0002514746456254713,0.0003731063991053718,0.0007168973562885483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-02-22T13:24:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.518845606013201,2.0567341211922413e-05,4.551961450149278e-06,70.0,191.5153386012912,282.94398021698,8.791799986632154e-05,0.00024054269243478643,0.0003552940022442108,0.000683754694545291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-02-22T13:24:51,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.605312756961212,2.4849738156512008e-05,4.432752167640501e-06,70.0,177.21772285176078,282.94398021698,0.00010908181814431317,0.00027616410982123085,0.0004408756862802621,0.0008261216142457783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-02-22T13:24:56,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.355189246009104,2.3925091746947874e-05,4.468640144681644e-06,70.0,182.03668299276103,282.94398021698,0.00010408843876696938,0.0002706913276648848,0.00042060227302787023,0.0007953820394597244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-02-22T13:25:01,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.938718148972839,2.2188302199025595e-05,4.492759141016869e-06,70.0,184.80056751697705,282.94398021698,9.602534851582689e-05,0.0002535110361412407,0.00038810664057653543,0.000737643025233492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-02-22T13:25:06,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.697041762061417,2.134567388337172e-05,4.544681590157963e-06,70.0,191.11716605488493,282.94398021698,9.130657275671639e-05,0.0002492929772106578,0.0003690305658360371,0.0007096301158036056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-02-22T13:25:13,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.714398397016339,2.5607881468936444e-05,4.4813836639826596e-06,70.0,183.434045348418,282.94398021698,0.00011110617563955816,0.0002911555107019126,0.0004490641603650536,0.0008513258467066631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-02-22T13:25:18,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.446438712999225,2.495685338520237e-05,4.582611528129293e-06,70.0,195.57406990224763,282.94398021698,0.0001058897932548486,0.0002958516255668897,0.0004279412070160582,0.0008296826258378243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-02-22T13:25:24,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.081837692996487,2.276291220748225e-05,4.479329508691646e-06,70.0,183.52417606975766,282.94398021698,9.87463778567288e-05,0.0002588940960048802,0.0003991052777166937,0.0007567457515784692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-02-22T13:25:30,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.758855118998326,2.515039824240936e-05,4.367788512271345e-06,70.0,169.6439837054439,282.94398021698,0.00011200595206012354,0.0002714488282729022,0.0004526621825131638,0.000836116962846134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-02-22T13:25:35,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.675907914992422,2.1166229403322273e-05,4.52678524262577e-06,70.0,188.86992823440943,282.94398021698,9.091424996149344e-05,0.000245302974019701,0.0003674473173527204,0.0007036645413338594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-02-22T13:25:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.441055765957572,2.396091878032608e-05,4.40427340176175e-06,70.0,174.47513823018815,282.94398021698,0.00010573199501506814,0.0002635413219431726,0.00042729978079203423,0.0007965730977501639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-02-22T13:25:46,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.08642611396499,2.2755185539347078e-05,4.473829657879307e-06,70.0,182.30088353304947,282.94398021698,9.893957499976236e-05,0.0002576715950244335,0.00039987771093830116,0.0007564888809623582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-02-22T13:25:52,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.609377127955668,2.4937744357612923e-05,4.44701490058485e-06,70.0,179.7515225707236,282.94398021698,0.00010896022497522417,0.0002798030016224473,0.00044028412571650577,0.0008290473523142605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-02-22T13:25:57,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.984372265054844,2.2376576824755662e-05,4.489402517513547e-06,70.0,184.4208856733246,282.94398021698,9.690893702790637e-05,0.00025531825981151,0.0003916749582389967,0.0007439021550783576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-02-22T13:26:03,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.889161513070576,2.1961999312286595e-05,4.492465190310146e-06,70.0,185.07638879657924,282.94398021698,9.500183151653352e-05,0.00025118436761317753,0.00038393345885878727,0.000730119657988304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-02-22T13:26:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.9048644109861925,2.2060848092943924e-05,4.497841168792082e-06,70.0,185.6650395327796,282.94398021698,9.532092247230284e-05,0.00025282881337407304,0.0003852561183073089,0.0007334058541537125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-02-22T13:26:13,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.571499602054246,2.0730672411938683e-05,4.535276204379256e-06,70.0,189.9338975317151,282.94398021698,8.887371507687591e-05,0.00024114908180639105,0.00035916179127970516,0.0006891845881629166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-02-22T13:26:19,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.337498405948281,2.350854896571511e-05,4.404414421716323e-06,70.0,173.98459732181743,282.94398021698,0.00010382792855542777,0.0002580671508987109,0.0004196391281824363,0.0007815342076367138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-02-22T13:26:24,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.852490972029045,2.1492566891684328e-05,4.430402709108451e-06,70.0,177.44664034800903,282.94398021698,9.431661450523543e-05,0.0002390946357193613,0.0003811022767593597,0.0007145135269841507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-02-22T13:26:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.954777376027778,2.1980039673036994e-05,4.436145027613966e-06,70.0,178.03578271394977,282.94398021698,9.633646827747477e-05,0.0002450224182393157,0.00038936051750693146,0.0007307194040238052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-02-22T13:26:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.823999461950734,2.1507886107184626e-05,4.459357517024298e-06,70.0,180.88633528120124,282.94398021698,9.377043843625255e-05,0.00024231686051923162,0.00037893551045886653,0.0007150228094143785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-02-22T13:26:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,6.069664929062128,2.6925647393271496e-05,4.43615639219959e-06,70.0,178.3063291623307,282.94398021698,0.0001179517098088001,0.00030045385147303705,0.00047672899301576255,0.0008951345542975719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-02-22T13:26:46,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.905205202987418,2.2107603875300835e-05,4.50757258138135e-06,70.0,186.75063320199902,282.94398021698,9.533536106012819e-05,0.00025434687014236346,0.0003852780040133341,0.00073496023521602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-02-22T13:26:52,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.337765094009228,2.4318486970559966e-05,4.5560274781169e-06,70.0,192.36665451448175,282.94398021698,0.00010378386701598297,0.0002852118948357685,0.0004194645762654048,0.0008084603381171007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-02-22T13:26:59,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,6.836667764000595,3.117978158191301e-05,4.561245809271608e-06,70.0,192.8816128373563,282.94398021698,0.00013294637323479908,0.0003663325152905017,0.000537282999171329,0.0010365618876966298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-02-22T13:27:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.018509667017497,2.2701950737748916e-05,4.52364263450133e-06,70.0,188.56883037870477,282.94398021698,9.756447646844246e-05,0.00026282659914933504,0.0003943280313553066,0.0007547191069730008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-02-22T13:27:09,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.7152227649930865,2.1013193534581004e-05,4.457064539150047e-06,70.0,180.57750199458022,282.94398021698,9.166463590259966e-05,0.0002364696336174532,0.00037044264319874287,0.0006985769127187957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
