task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2817680_2826700.wav,2025-03-18T18:32:34,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.261443651281297,5.093305135590691e-05,4.523053258031917e-06,70.0,188.48093791938632,282.94398021698,0.00021892627468849887,0.0005894821382526061,0.0008848446241568608,0.0016932530370979693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-03-18T18:32:44,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.08713664719835,4.0982189621494025e-05,4.510191122205754e-06,70.0,186.93474535962034,282.94398021698,0.00017665912158554287,0.0004717739885222727,0.0007140067044365261,0.0013624398145443417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-03-18T18:32:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.500917783007026,4.7559168088177894e-05,4.529287317073076e-06,70.0,189.16561005650394,282.94398021698,0.00020416657893737242,0.0005517371080578926,0.0008251856776382849,0.0015810893646335533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-03-18T18:33:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.312704799231142,4.178875788262825e-05,4.4875063947917225e-06,70.0,184.0586845775507,282.94398021698,0.0001811021953989321,0.0004761962142936227,0.0007319555092778207,0.001389253918970379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-03-18T18:33:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.349930142983794,4.785758085064026e-05,4.624205162564827e-06,70.0,200.40274692304322,282.94398021698,0.00020127543436182505,0.0005762357387730788,0.0008134988285486144,0.0015910100016835182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-03-18T18:33:26,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.780887907836586,4.883449859929313e-05,4.529986368484601e-06,70.0,189.34297197822823,282.94398021698,0.00020957232556926414,0.0005668785090584549,0.0008470364858275126,0.0016234873204552247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-03-18T18:33:36,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.321295334026217,4.277711905804633e-05,4.589415478329398e-06,70.0,196.24216341885506,282.94398021698,0.00018127233467789272,0.0005081959621122678,0.000732643374022568,0.0014221116708127146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-03-18T18:33:47,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.018323739990592,4.9149421685970064e-05,4.46091561101646e-06,70.0,180.97847478936075,282.94398021698,0.00021422836707206405,0.0005538715542066086,0.0008658569166857255,0.001633956837964412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-03-18T18:33:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.676471981219947,4.833697577937869e-05,4.527600059944947e-06,70.0,188.95626984866277,282.94398021698,0.00020758550191660174,0.0005603554482931372,0.0008390063828812855,0.0016069473330910522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-03-18T18:34:08,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.517384570091963,4.305656853702527e-05,4.524271292652351e-06,70.0,188.56627293378307,282.94398021698,0.00018504158987068392,0.0004984706765540636,0.0007478896131306312,0.0014314018795553718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-03-18T18:34:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.414304361212999,5.2374075658470805e-05,4.588727944750124e-06,70.0,196.27881096327877,282.94398021698,0.0002219237832766438,0.0006222771644885938,0.0008969584823700916,0.0017411594301353084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-03-18T18:34:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.74102497426793,4.373309965314924e-05,4.489683043287074e-06,70.0,184.40141314405906,282.94398021698,0.0001894036157069623,0.000498951788053148,0.0007655375368366135,0.0014538929405967238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-03-18T18:34:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.79643087182194,4.444316406125581e-05,4.536954369554696e-06,70.0,189.94658523746554,282.94398021698,0.00019051507245361476,0.0005169712469061949,0.0007700124858681101,0.0014774988052279059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-03-18T18:34:49,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.328543536830693,4.239291328758492e-05,4.544516671632263e-06,70.0,190.91466206265318,282.94398021698,0.0001814002955707536,0.0004947462291227112,0.0007331923478991198,0.0014093388725925915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-03-18T18:35:00,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.459815194830298,4.779091175380768e-05,4.569182256321756e-06,70.0,193.88259905452253,282.94398021698,0.0002033914796503583,0.0005633485062368493,0.0008220536229494868,0.0015887936088366805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-03-18T18:35:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.525839956011623,5.7038492463883615e-05,4.553727602429574e-06,70.0,192.07379261804022,282.94398021698,0.00024354910326396945,0.0006682808124054418,0.000984396562518225,0.0018962264781876015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-03-18T18:35:22,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.514837034977973,4.259396589017736e-05,4.476861638896895e-06,70.0,182.89036143365513,282.94398021698,0.00018499280993904132,0.00048333844222980815,0.0007476915500311543,0.0014160228022000454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-03-18T18:35:33,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.019045122899115,4.528859547418829e-05,4.520356751405715e-06,70.0,188.09210159730722,282.94398021698,0.00019480226924125515,0.0005234440298700349,0.0007873586036210578,0.001505604902732327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-03-18T18:35:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.230179729871452,4.1108721985113825e-05,4.454025658353353e-06,70.0,180.16759193951245,282.94398021698,0.00017945535286303937,0.0004618928695094837,0.0007252981202177378,0.0013666463425902053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-03-18T18:35:51,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.371152294334024,3.787555852811583e-05,4.5245821947033646e-06,70.0,188.72826095359176,282.94398021698,0.00016272461335045674,0.0004387281287634437,0.0006577081132091434,0.001259160855323016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-03-18T18:36:02,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.608696538954973,4.817567412714226e-05,4.5414193768013e-06,70.0,190.58661373253736,282.94398021698,0.0002062723091389579,0.0005616151715202022,0.0008336974304824774,0.0016015849111416514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-03-18T18:36:13,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.625409007072449,5.278990519679873e-05,4.541080088920623e-06,70.0,190.49029493255142,282.94398021698,0.0002260680205136978,0.0006152010477151748,0.0009137144821966536,0.0017549835504254707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-03-18T18:36:25,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.665072297211736,4.8927164302834183e-05,4.587826081492159e-06,70.0,196.144699078111,282.94398021698,0.00020736947231279196,0.0005810685204110655,0.0008381299694714128,0.001626567962195291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-03-18T18:36:35,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.027479285839945,4.5434656645687924e-05,4.5312437234829005e-06,70.0,189.40364139565685,282.94398021698,0.00019496097050011874,0.0005275234775830029,0.0007879762116803912,0.0015104606597635684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-03-18T18:36:48,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.631821190938354,5.7761762296585153e-05,4.572969023409922e-06,70.0,194.30985092501976,282.94398021698,0.0002456331203523482,0.0006818472121459251,0.0009927910204466928,0.00192027135294498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-03-18T18:36:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.84501473698765,4.4054794200608025e-05,4.475039429357101e-06,70.0,182.68453596233712,282.94398021698,0.00019141179210273307,0.0004995470663011758,0.0007736287147545595,0.0014645875731584823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-03-18T18:37:09,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.418919393792748,4.662326357407487e-05,4.475123385353903e-06,70.0,182.6801887304675,282.94398021698,0.00020257259156658547,0.0005286615340445167,0.0008187413921440789,0.0015499755177551533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-03-18T18:37:20,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.891481444705278,4.9262174548240015e-05,4.5230612932818655e-06,70.0,188.42212503783432,282.94398021698,0.00021176384732308345,0.0005700179560079732,0.0008559234675546423,0.001637705270885692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-03-18T18:37:30,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.236639430746436,4.621724246797049e-05,4.515091915644419e-06,70.0,187.46553964086138,282.94398021698,0.0001990299416809449,0.0005330223708561732,0.0008044251631267596,0.0015364774756638777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-03-18T18:37:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.886002028360963,4.9129188997182674e-05,4.513278646168748e-06,70.0,187.24934936848143,282.94398021698,0.00021165436313927422,0.0005661779529404498,0.0008554518926032484,0.001633284208682917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-03-18T18:37:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.16269910801202,4.582220507622428e-05,4.509134476955266e-06,70.0,186.83010590706814,282.94398021698,0.00019756169173763133,0.0005272973662897584,0.0007984855256236711,0.001523344583651054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-03-18T18:38:03,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.453762262593955,4.751727318249091e-05,4.545532350674088e-06,70.0,191.19203846650657,282.94398021698,0.00020322287597357436,0.0005550693329503531,0.0008214043729408427,0.0015796965818647424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-03-18T18:38:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,16.17931071575731,7.454937222785112e-05,4.607819603754194e-06,70.0,198.4132664763834,282.94398021698,0.00031466070266647495,0.0008919032135281668,0.0012718061711674555,0.0024783700873620695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-03-18T18:38:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.058662108145654,4.5543085704886216e-05,4.528030488293581e-06,70.0,189.10059283569714,282.94398021698,0.0001955359126932718,0.0005282323670385836,0.0007902970694997347,0.001514065349231597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-03-18T18:38:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.5957101280801,5.695844259403539e-05,4.522183421650229e-06,70.0,188.48704696821645,282.94398021698,0.0002448173420180333,0.0006592191384946489,0.000989528765299702,0.0018935652458123564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-03-18T18:38:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.682420552708209,4.386688240816568e-05,4.530847159970003e-06,70.0,189.3583968254199,282.94398021698,0.00018825019602664028,0.0005092440185059388,0.0007608462910579927,0.0014583405055905718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-03-18T18:39:02,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.653670033905655,4.31619962968921e-05,4.471625774231937e-06,70.0,182.26852573598285,282.94398021698,0.00018767860232361128,0.0004886890020614487,0.0007585391873999314,0.0014349067917849845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-03-18T18:39:11,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.523198128677905,3.830186901452974e-05,4.493789214467351e-06,70.0,184.90037698302126,282.94398021698,0.00016572748021636413,0.00043776173908938176,0.0006698441920815479,0.0012733334113873007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-03-18T18:39:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.878818965051323,5.4657278500078524e-05,4.6013600354292895e-06,70.0,197.77286016749625,282.94398021698,0.0002309660824352036,0.0006525582998158086,0.0009335393976718231,0.0018170637799228562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-03-18T18:39:33,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.144719319883734,4.169707239510406e-05,4.559928042434219e-06,70.0,192.84160104764487,282.94398021698,0.0001777970440750426,0.000489814280737022,0.0007185945393868298,0.0013862058641989083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-03-18T18:39:44,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.811865610070527,4.846781406614431e-05,4.483073024484748e-06,70.0,183.7230476852721,282.94398021698,0.0002101776902602645,0.0005516398857636773,0.0008494794341536993,0.001611297010177648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-03-18T18:39:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.983084487728775,4.46789379361795e-05,4.47576973814963e-06,70.0,182.76553788664683,282.94398021698,0.00019409435347964715,0.0005067723498584087,0.0007844703291147448,0.0014853370324527937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
