task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-21T11:13:54,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.957384109031409,2.6816143787266418e-05,4.50156419956423e-06,70.0,185.2817227517126,282.94398021698,0.00011595182998830247,0.0003069146899754571,0.00046862762190014867,0.0008914941418639091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-21T11:14:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.616165186744183,2.5783054442185928e-05,4.590982004391333e-06,70.0,196.56023272528594,282.94398021698,0.00010919469164736174,0.00030662274529902334,0.0004413319793496878,0.0008571494162960755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-21T11:14:07,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.181958238128573,3.2829479084500214e-05,4.571335344403919e-06,70.0,194.12552400571604,282.94398021698,0.00013965695763343104,0.00038730392095942534,0.0005644446760780207,0.0010914055546708823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-21T11:14:13,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.893211051356047,2.6126732386344293e-05,4.43366357051981e-06,70.0,177.79907172851844,282.94398021698,0.00011456427589162394,0.00029099551056788187,0.0004630150934056658,0.0008685748798651707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-21T11:14:18,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.256911114323884,1.9243289507160383e-05,4.520881799279526e-06,70.0,187.90857601783765,282.94398021698,8.280421830455034e-05,0.00022228434448834378,0.0003346484553972788,0.0006397370181901729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-03-21T11:14:28,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,10.416591071989387,4.82437784423452e-05,4.63160153167835e-06,70.0,201.52499649175354,282.94398021698,0.00020248752486529825,0.0005829512996946562,0.000818410192805246,0.001603849017365197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-03-21T11:14:34,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.361838076729327,2.385379210617525e-05,4.448867953421595e-06,70.0,179.54117407981394,282.94398021698,0.00010425260231519771,0.00026739799169206435,0.00042136111165016685,0.0007930117056574246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-03-21T11:14:38,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.457403381820768,2.0105547825573396e-05,4.5107892698134015e-06,70.0,186.97685176948977,282.94398021698,8.666152189899627e-05,0.00023148518519278127,0.0003502558137052081,0.0006684025207969874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-03-21T11:14:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.026749816723168,2.2714066965419822e-05,4.518829391842677e-06,70.0,187.93113854972555,282.94398021698,9.773245761041625e-05,0.0002623890987969446,0.0003950003506877041,0.0007551219070950702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-03-21T11:14:50,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.085657811257988,2.791593539326555e-05,4.587436975716285e-06,70.0,196.35508708783428,282.94398021698,0.00011827324498832857,0.00033176915430388476,0.0004780139635158151,0.0009280563628080302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-03-21T11:14:54,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.144829620141536,1.8623056813503068e-05,4.493414015245381e-06,70.0,184.81473420139298,282.94398021698,8.05965620209459e-05,0.0002127957257833657,0.0003257252924318242,0.0006191175802361393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-03-21T11:14:58,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.165593662764877,1.8590512179332552e-05,4.463115343994634e-06,70.0,181.29057553970677,282.94398021698,8.09868166947534e-05,0.00020974933446638033,0.00032729949309859285,0.0006180356442597248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-03-21T11:15:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.332008294761181,2.8605548862948053e-05,4.517747504466748e-06,70.0,187.52691379443453,282.94398021698,0.0001231726503025535,0.000329977763978917,0.000497831928236759,0.0009509823425182251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-03-21T11:15:08,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.6897579319775105,1.656623432098577e-05,4.4897132409272065e-06,70.0,184.44751924495088,282.94398021698,7.174337874166648e-05,0.0001890448734584993,0.00028995092070494694,0.0005507391729051153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-03-21T11:15:12,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.743174809962511,1.681774215162176e-05,4.493256942541087e-06,70.0,185.10918001927615,282.94398021698,7.274410119150875e-05,0.0001923695983414575,0.00029398677093318837,0.000559100470466152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-03-21T11:15:17,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.076623375993222,2.3233191262120832e-05,4.576584579252553e-06,70.0,194.8505885123731,282.94398021698,9.870236808201278e-05,0.00027474938646676605,0.00039892827411214943,0.0007723800286609309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-03-21T11:15:23,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.713064680341631,2.6537809334528087e-05,4.6452127600356945e-06,70.0,203.04584906076568,282.94398021698,0.00011107930915249097,0.0003222063688745891,0.0004489553237856901,0.0008822410018127641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-03-21T11:15:31,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.7337764501571655,3.580164537082928e-05,4.630191665369975e-06,70.0,201.48145072403773,282.94398021698,0.00015027857759786385,0.0004325539571610193,0.0006073817395373139,0.0011902142742961919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-03-21T11:15:35,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.8345554317347705,1.7292279319371367e-05,4.5100916025184715e-06,70.0,186.9113865407488,282.94398021698,7.45477203654846e-05,0.00019905904813555253,0.0003012695386589159,0.0005748763071599522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-21T11:15:41,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.2333391648717225,2.843937481835485e-05,4.562719362419858e-06,70.0,193.1801935602812,282.94398021698,0.0001211915583453245,0.00033445832312040125,0.0004898080579742656,0.0009454579394399878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-03-21T11:15:46,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.772271235939115,2.158208596927426e-05,4.522500034965319e-06,70.0,188.36475024261068,282.94398021698,9.278686907556333e-05,0.0002496863108589764,0.00037501638021419925,0.0007174895601487416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-03-21T11:15:52,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.5958947809413075,2.6402502731977164e-05,4.7181621415254744e-06,70.0,211.5623222749083,282.94398021698,0.00010884663282583178,0.00032897331873371627,0.0004399228254343794,0.0008777427769939283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-03-21T11:15:59,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.445337751880288,2.8945933095254114e-05,4.491259677217535e-06,70.0,184.74885298055744,282.94398021698,0.00012528378524972756,0.000330661653421771,0.0005063528690164715,0.0009622983076879726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-03-21T11:16:03,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.478952346369624,2.0202866406115886e-05,4.510677534351937e-06,70.0,187.6913687273144,282.94398021698,8.696576991221953e-05,0.00023318574210762222,0.000351486333928161,0.0006716378459480019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-03-21T11:16:09,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.284414893016219,2.4024486620137725e-05,4.54624807954398e-06,70.0,191.19276861086252,282.94398021698,0.00010275080172577906,0.0002806496689728988,0.00041528591959845776,0.0007986863902971347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-03-21T11:16:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.964833919890225,2.722365121316287e-05,4.5642959998786155e-06,70.0,193.33213407414385,282.94398021698,0.00011597838588705677,0.00032032331181142126,0.00046873989848380745,0.0009050415961822794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-03-21T11:16:20,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.6348056881688535,2.045158766426241e-05,4.412988740234505e-06,70.0,174.9727381705129,282.94398021698,9.016015485006738e-05,0.00022536934696049116,0.0003643770029854061,0.0006799065047959629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-03-21T11:16:26,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.838360462337732,2.6185903890552434e-05,4.485450702483628e-06,70.0,184.0044105325781,282.94398021698,0.00011349563417283569,0.0002983424608942187,0.00045870392257098616,0.0008705420176380457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-03-21T11:16:30,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.593404042068869,2.03816437598038e-05,4.437324412380762e-06,70.0,178.17109917087257,282.94398021698,8.930815799912048e-05,0.00022731934852160407,0.00036095373549403786,0.0006775812420147589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-03-21T11:16:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.532969729974866,2.9602669812603052e-05,4.531615537300984e-06,70.0,189.4639626713978,282.94398021698,0.000127013404896327,0.00034378305280569066,0.00051333485255739,0.0009841313102594076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-03-21T11:16:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.48491346789524,2.4762186045746088e-05,4.51486601619949e-06,70.0,187.63866422530506,282.94398021698,0.00010660390658304153,0.0002857616174942734,0.00043084544818818016,0.0008232109722654951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-03-21T11:16:49,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.564850722439587,2.9855367569485338e-05,4.547853018372334e-06,70.0,190.90168854480197,282.94398021698,0.00012775925901821993,0.0003484252787409048,0.000516347628779619,0.0009925321665387385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-03-21T11:16:54,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.0285036731511354,2.2479541269162465e-05,4.470856341254877e-06,70.0,182.2138581386865,282.94398021698,9.775926776023347e-05,0.0002544768702570366,0.00039508903715434335,0.0007473251751716203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-03-21T11:17:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.997510064393282,2.269119038918405e-05,4.540805799054763e-06,70.0,190.5923283860207,282.94398021698,9.715838787508098e-05,0.0002645421560814043,0.00039266083866266316,0.0007543613826191536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-03-21T11:17:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.972670427057892,2.2128601361156566e-05,4.450489300405233e-06,70.0,180.1226786992681,282.94398021698,9.661073039751548e-05,0.0002486010322151344,0.000390446527319413,0.0007356582899320646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-03-21T11:17:10,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.054111727979034,2.2888796705261647e-05,4.529087365377541e-06,70.0,189.11176961532124,282.94398021698,9.827185128556855e-05,0.000265495212392608,0.0003971636778531268,0.0007609307415313016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-03-21T11:17:16,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.356329114176333,2.8858205994079095e-05,4.540299131974305e-06,70.0,190.4867751851329,282.94398021698,0.00012358543044344202,0.0003363099912654377,0.0004994864264985452,0.0009593818482074162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-03-21T11:17:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.088379630353302,1.848176664937017e-05,4.520753721903548e-06,70.0,188.26429787878203,282.94398021698,7.94739311483373e-05,0.0002137479487736016,0.00032119855390019825,0.0006144204338221354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-03-21T11:17:25,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.101699789986014,1.8513444696687843e-05,4.5137766495249395e-06,70.0,187.06350457881206,282.94398021698,7.978937819651775e-05,0.00021322794835754166,0.0003224562338411674,0.0006154735603952216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-03-21T11:17:29,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.201467738952488,1.912303667177869e-05,4.551573971727239e-06,70.0,191.94019458966883,282.94398021698,8.16757270173784e-05,0.00022395906805883214,0.00033010445598026517,0.0006357392510564774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-03-21T11:17:34,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.1566061661578715,2.313228070951502e-05,4.486121159568029e-06,70.0,184.00965553040675,282.94398021698,0.00010025831597158634,0.00026355354417617605,0.00040521342939729005,0.0007690252895450472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-03-21T11:17:39,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.7569061471149325,2.1547637135339512e-05,4.529930296542356e-06,70.0,189.50925243850537,282.94398021698,9.244387946608958e-05,0.000250274644670867,0.00037362579552192854,0.0007163443196588903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
