task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-18T16:00:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6166788280243054,6.258210234818141e-06,3.872230098541939e-06,70.0,110.71615279385225,282.94398021698,3.141607974183752e-05,4.969226197593102e-05,0.00012694386023760773,0.0002080522019553832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-18T16:00:46,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5625401759753004,6.018375104929752e-06,3.850935562787269e-06,70.0,108.05741238701361,282.94398021698,3.0386189438933592e-05,4.690892641656674e-05,0.00012278384374987683,0.0002000789596053737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-18T16:00:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8202031929977238,7.056894174758618e-06,3.877042241060137e-06,70.0,111.28314729751754,282.94398021698,3.538042693851558e-05,5.624837833195784e-05,0.00014297538936910992,0.0002346041946395816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-18T16:01:02,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8523341390537098,7.186150599556001e-06,3.878811644481545e-06,70.0,111.30715290319382,282.94398021698,3.602688777011413e-05,5.72889347205674e-05,0.00014558546073923512,0.00023890128322992532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-18T16:01:10,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7299740680027753,6.728698616507208e-06,3.889536682555349e-06,70.0,112.69403146176329,282.94398021698,3.363289385581274e-05,5.414837665229655e-05,0.00013591216754066382,0.00022369343804877484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-18T16:01:18,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.819591594976373,7.047137718453871e-06,3.872562839936223e-06,70.0,110.72780024858145,282.94398021698,3.537393418535234e-05,5.595782254452786e-05,0.00014294808763361255,0.0002342798443634858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-18T16:01:26,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8948403780232184,7.339773973266423e-06,3.873916953166878e-06,70.0,110.80315651314027,282.94398021698,3.683673419986426e-05,5.831115775967177e-05,0.00014886055130065162,0.00024400844326018245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-18T16:01:34,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7481965209590271,6.688219028175724e-06,3.825447309331353e-06,70.0,104.88250664912461,282.94398021698,3.4001331116207886e-05,5.094698520169416e-05,0.00013739939073580815,0.00022234770705371887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-02-18T16:01:43,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.045294241979718,7.928283466488491e-06,3.876659890344282e-06,70.0,111.29705725158986,282.94398021698,3.9747867910449805e-05,6.319949500355193e-05,0.0001606258906261815,0.000263573253540178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-02-18T16:01:51,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0627393309841864,7.987087725178782e-06,3.8717472074972e-06,70.0,110.87821522768796,282.94398021698,4.007842731629761e-05,6.348560634394929e-05,0.0001619641486927878,0.00026552818235302256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-02-18T16:01:59,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.78659830999095,6.9687213282037565e-06,3.90108452093058e-06,70.0,114.02117742709586,282.94398021698,3.473412784789874e-05,5.657976748629778e-05,0.00014035902116194682,0.00023167291649614508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-02-18T16:02:07,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8280064259888604,7.122442369471814e-06,3.895785490549475e-06,70.0,113.42532895020518,282.94398021698,3.5545807461312764e-05,5.759949052341895e-05,0.00014363802546844134,0.0002367833234531852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-02-18T16:02:15,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7505044440040365,6.8034748790463465e-06,3.887590836224153e-06,70.0,112.47261954725333,282.94398021698,3.4025078344306764e-05,5.467282151583319e-05,0.00013748145117199045,0.00022617935103212694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-02-18T16:02:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.54940156894736,9.857330868898086e-06,3.866158906238864e-06,70.0,109.84318330550097,282.94398021698,4.957355890203123e-05,7.779228445592423e-05,0.0002003379754218909,0.0003277038187798481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-02-18T16:02:33,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2079373810556717,8.602379860877044e-06,3.897178736723511e-06,70.0,113.61200597395953,282.94398021698,4.2915413216946044e-05,6.965561127980635e-05,0.0001734123485377173,0.00028598337303446797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-02-18T16:02:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0360265179770067,7.970223333026057e-06,3.914435611738752e-06,70.0,115.64084136658144,282.94398021698,3.9587869242274296e-05,6.540171898761216e-05,0.00015997794278827665,0.00026496753101815096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-02-18T16:02:49,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7443723439937457,6.818335330551536e-06,3.909214273501722e-06,70.0,115.04541516490761,282.94398021698,3.3909987727625754e-05,5.5733655697665085e-05,0.00013702973857442763,0.00022667338199970632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-02-18T16:02:57,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6954555160482414,6.5935756524441655e-06,3.888832360093027e-06,70.0,113.5665764398927,282.94398021698,3.2896725166937923e-05,5.337309825392822e-05,0.0001329314948119789,0.00021920131823284505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-02-18T16:03:05,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8948164660250768,7.37393457114462e-06,3.892022388857675e-06,70.0,112.79047108758562,282.94398021698,3.68503910641374e-05,5.9378936391851767e-05,0.00014891477397833974,0.00024514410143432197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-02-18T16:03:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0266047139884904,7.79783750867952e-06,3.846847237709929e-06,70.0,107.55809995443971,282.94398021698,3.9414167041670195e-05,6.0564492896819644e-05,0.00015925795936600623,0.0002592366193045065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-02-18T16:03:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7003975990228355,6.627123721934108e-06,3.8987719361811775e-06,70.0,113.11481719945901,282.94398021698,3.309595906935553e-05,5.348309834296572e-05,0.00013373755568388962,0.00022031661309622474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-02-18T16:03:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7412729340139776,6.770802834219804e-06,3.888372142681237e-06,70.0,112.45337873530599,282.94398021698,3.386180657172222e-05,5.440032129833128e-05,0.00013683105145906316,0.00022509317932911665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-02-18T16:03:37,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7173973839962855,6.71102017686491e-06,3.908924309021368e-06,70.0,114.17233001416889,282.94398021698,3.343899191079157e-05,5.45422658557726e-05,0.00013512446619835805,0.000223105723964917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-02-18T16:03:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7427502979990095,6.771026100371898e-06,3.884813947033171e-06,70.0,112.09775903017105,282.94398021698,3.388841261896432e-05,5.427087675036191e-05,0.00013694131237174806,0.0002251006017410795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-02-18T16:03:53,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8482140220003203,7.166982418961576e-06,3.878264595245413e-06,70.0,111.81103766224449,282.94398021698,3.589151051047387e-05,5.733171253208269e-05,0.00014504082014100972,0.00023826404318356975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10768790_10777620.wav,2025-02-18T16:04:01,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.123976450006012,8.128939907519478e-06,3.827098573537651e-06,70.0,105.17771709438942,282.94398021698,4.129849468881806e-05,6.205477186549402e-05,0.00016689074632865453,0.0002702440128829614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-02-18T16:04:09,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5935046100057662,6.188400053582996e-06,3.8850694228767525e-06,70.0,113.01972955105494,282.94398021698,3.0911711211632775e-05,4.99119843744289e-05,0.00012490768917400308,0.0002057313847600717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-02-18T16:04:18,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0758179370313883,8.03573882010404e-06,3.870993563185427e-06,70.0,112.33730020457878,282.94398021698,4.0196764494047216e-05,6.451060716461399e-05,0.00016243820081821014,0.0002671455724768679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10789090_10790560.wav,2025-02-18T16:04:26,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9098687429795973,7.350264679440409e-06,3.849468503196159e-06,70.0,107.91461065310618,282.94398021698,3.7123343560313896e-05,5.7232823564401514e-05,0.0001500010363141152,0.0002443572034388358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10790560_10794260.wav,2025-02-18T16:04:34,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5832656730199233,6.140982931140092e-06,3.878776457063099e-06,70.0,111.12429367054241,282.94398021698,3.080007392741724e-05,4.889698356169703e-05,0.000124457960168467,0.00020415501765758126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10800700_10802080.wav,2025-02-18T16:04:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4003153310040943,5.4599852574175115e-06,3.899616716372527e-06,70.0,113.94758864521866,282.94398021698,2.722017161156838e-05,4.4311979894295916e-05,0.0001099833158284963,0.00018151546733435886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10802080_10803548.wav,2025-02-18T16:04:49,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.568370071996469,5.99047671439798e-06,3.8195158698447446e-06,70.0,104.76273841356917,282.94398021698,3.0462586019389462e-05,4.559253647329342e-05,0.00012309636402320356,0.00019915148651589165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10803548_10809370.wav,2025-02-18T16:04:57,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7259562539984472,6.702853635176358e-06,3.8838475888210776e-06,70.0,111.73516781740675,282.94398021698,3.3573254516522724e-05,5.3592265096824576e-05,0.00013566871027947264,0.00022283422989283208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-02-18T16:05:05,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.104325732041616,8.137153121911492e-06,3.867380116965847e-06,70.0,109.52877422331784,282.94398021698,4.095239370799364e-05,6.40808845977503e-05,0.0001654837802684342,0.00027051705857418507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-02-18T16:05:14,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0025802989839576,7.765471342259349e-06,3.877534573089346e-06,70.0,111.8561429634543,282.94398021698,3.88847622913701e-05,6.213866082127595e-05,0.00015713719331884868,0.00025816061643149646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-02-18T16:05:22,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1909959059557877,8.496931611630485e-06,3.878624378034628e-06,70.0,111.39519421249075,282.94398021698,4.259115120609433e-05,6.778060977996603e-05,0.00017210601865589453,0.0002824777796419653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-02-18T16:05:30,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6402635640115477,6.375210643698535e-06,3.886740203818365e-06,70.0,112.50709182375945,282.94398021698,3.187920473849033e-05,5.123976321419477e-05,0.00012882287525537578,0.00021194184320806608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-02-18T16:05:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0817790270084515,7.949566554832279e-06,3.820032021110344e-06,70.0,103.7495818151154,282.94398021698,4.051392280897577e-05,6.004949248472613e-05,0.0001637173877260048,0.00026428080301969803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-02-18T16:05:47,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.4803383180405945,9.62376126383219e-06,3.879954974177832e-06,70.0,111.50442700907712,282.94398021698,4.822527190812692e-05,7.682117256768706e-05,0.00019489242732711326,0.00031993887180292724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-02-18T16:05:55,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.19449300999986,8.548031134014353e-06,3.895695832083281e-06,70.0,113.42101479224759,282.94398021698,4.266088938651054e-05,6.912616641141511e-05,0.00017238951115734064,0.0002841765669552715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-02-18T16:06:04,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.5364895809907466,9.869251170582186e-06,3.8910106162875356e-06,70.0,113.3685620471373,282.94398021698,4.92572672466246e-05,7.97770082665572e-05,0.00019906582989180632,0.00032810010540498813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-02-18T16:06:12,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8042193559813313,7.092625696372961e-06,3.932089971152356e-06,70.0,118.95950771545515,282.94398021698,3.4984338783962746e-05,5.9455880898173774e-05,0.00014135185798984373,0.00023579207767197852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
