task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6268632_6282092.wav,2025-03-25T19:09:42,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.427823478356004,2.4484864550721776e-05,4.511099955574864e-06,70.0,186.52818503851026,282.94398021698,0.00010562493773823983,0.00028146105850268555,0.0004269055114293485,0.0008139915076702808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-03-25T19:09:47,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.845499447081238,2.170057473623206e-05,4.478617352133451e-06,70.0,183.08127334617336,282.94398021698,9.421657234844408e-05,0.0002464218637960869,0.0003807902452461487,0.00072142868139069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-03-25T19:09:54,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.870582562871277,3.156534748515339e-05,4.5947013525454105e-06,70.0,197.15200627079582,282.94398021698,0.0001335431251778367,0.0003761230786842873,0.0005397136992347507,0.0010493799030968642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-03-25T19:10:00,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.163879481144249,2.3717326692859753e-05,4.592807989152648e-06,70.0,196.60153264534785,282.94398021698,0.00010043837077941542,0.0002820943923467212,0.00040594219341839877,0.0007884749565445492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-03-25T19:10:06,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.563025714363903,3.0056185124678267e-05,4.579821998052055e-06,70.0,195.4161030540709,282.94398021698,0.00012755710551023633,0.0003560997293270418,0.0005155514472331285,0.000999208282070424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-03-25T19:10:11,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.137956060003489,1.8812594956296898e-05,4.54657048038889e-06,70.0,191.70128038785595,282.94398021698,8.03862045790707e-05,0.00022014850945240028,0.00032488400127095307,0.0006254187153024171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-03-25T19:10:20,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,9.179799285251647,4.1393253652937875e-05,4.509207613795199e-06,70.0,186.7497652070569,282.94398021698,0.00017848918894564428,0.00047618649206171426,0.0007214298260716789,0.001376105507079034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-03-25T19:10:25,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.144446854945272,2.298753301837632e-05,4.468519982141724e-06,70.0,181.9385663391252,282.94398021698,0.00010001651640179424,0.000259958541303007,0.0004042381410443996,0.0007642131987491974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-03-25T19:10:31,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.724721715319902,2.5723390356853677e-05,4.494001439393088e-06,70.0,184.987074533629,282.94398021698,0.00011129165425275908,0.0002941121797306323,0.0004497620688375392,0.0008551659028209202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-03-25T19:10:39,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.191175722051412,3.266264918448756e-05,4.5422409053625e-06,70.0,191.07910153351588,282.94398021698,0.00013972517966758316,0.0003814130829020712,0.0005647210853188811,0.0010858593478885459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-03-25T19:10:45,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.315505534876138,2.8577265448457602e-05,4.525179395170167e-06,70.0,188.58751930961512,282.94398021698,0.0001228116029912303,0.00033087193135727944,0.0004963585350815924,0.0009500420694301126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-03-25T19:10:50,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.898505283985287,2.276087408507009e-05,4.6468106956234676e-06,70.0,203.26920518672125,282.94398021698,9.523499838671665e-05,0.0002765521656868941,0.0003848908307758081,0.0007566779948494085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-03-25T19:10:56,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.546938165090978,2.5710840129099938e-05,4.635214184228544e-06,70.0,201.50635491734744,282.94398021698,0.00010791669007804636,0.00031065941519159423,0.0004361725692350049,0.0008547486745046351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-03-25T19:11:03,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.312418662011623,3.387461874287175e-05,4.6326577226771184e-06,70.0,201.53098961170392,282.94398021698,0.00014217579190153526,0.0004093300496919028,0.0005746450474647807,0.0011261508890582361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-03-25T19:11:10,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.014004474040121,2.7187686403606394e-05,4.520891452949916e-06,70.0,188.14957949529372,282.94398021698,0.00011693321000784754,0.0003143027514447283,0.0004726099961141067,0.0009038459575667068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-03-25T19:11:14,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.720747123006731,2.1157708617916895e-05,4.481966378912401e-06,70.0,183.65104325563516,282.94398021698,9.176162187423884e-05,0.00024074797037698659,0.0003708716782912236,0.0007033812705424525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-03-25T19:11:22,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.416961623355746,3.249088580335301e-05,4.380685216206961e-06,70.0,171.2502241840605,282.94398021698,0.0001442455453241967,0.00035289000453531116,0.0005830135792413427,0.0010801491291008436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-03-25T19:11:30,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.784216886851937,3.596626964090001e-05,4.6207710621885116e-06,70.0,200.16391510851253,282.94398021698,0.00015132630372600986,0.00043271951285106525,0.0006116413390379188,0.0011956871556150217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
