task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15305690_15307530.wav,2025-02-24T12:31:11,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.7276401070412248,6.923978801649799e-06,4.00799336980499e-06,70.0,126.85728790813428,282.94398021698,3.358771523247206e-05,6.0871715364285706e-05,0.0001357260348836542,0.00023018546548037033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-02-24T12:31:17,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.861893272027373,2.0398235131030562e-05,4.195344027963083e-06,70.0,149.2507878918224,282.94398021698,9.452849919874828e-05,0.00020155210568617576,0.00038205221197112893,0.0006781328168560252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-02-24T12:31:20,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3325775149278343,9.564314186760042e-06,4.100385602039016e-06,70.0,137.85939167376696,282.94398021698,4.535337821257035e-05,8.932229368241451e-05,0.0001832869008031035,0.0003179625726981161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-02-24T12:31:23,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0707698250189424,8.399484376128696e-06,4.056264577488289e-06,70.0,132.6282451178233,282.94398021698,4.025942652920167e-05,7.628144991400632e-05,0.00016269730095463952,0.00027923817739783363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-02-24T12:31:26,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4987427559681237,1.0263223191715048e-05,4.108020425001776e-06,70.0,138.81516124943755,282.94398021698,4.857432564313313e-05,9.632924373192964e-05,0.00019629401013676606,0.0003411975795117872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-02-24T12:31:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8168131029233336,7.236483315953973e-06,3.983157823542402e-06,70.0,123.3755781897053,282.94398021698,3.535950535830945e-05,6.232366096803332e-05,0.00014289141199663735,0.0002405745783229385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-02-24T12:31:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2689830251038074,9.217150271762647e-06,4.062342221504434e-06,70.0,133.32662979444137,282.94398021698,4.411520878234987e-05,8.402728944467697e-05,0.00017827872091402686,0.0003064212191410398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-02-24T12:31:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5963320039445534,1.075715225344609e-05,4.143309963253859e-06,70.0,142.96650999573947,282.94398021698,5.0484091756522465e-05,0.00010311036026777742,0.00020402364150767793,0.00035761809353207497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-02-24T12:31:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6519985100021586,1.0954546863756187e-05,4.131201847623591e-06,70.0,141.14657237196167,282.94398021698,5.1600253114403305e-05,0.00010404869435198805,0.00020853146688720736,0.0003641804143535987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-02-24T12:31:41,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5908133500488475,6.343780184769887e-06,3.9876126058200605e-06,70.0,124.14214047817372,282.94398021698,3.0948952960893616e-05,5.488921057761331e-05,0.00012505878409346805,0.00021089694763198885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-02-24T12:31:43,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0158729150425643,8.345139907526417e-06,4.13984212743899e-06,70.0,142.6216727025765,282.94398021698,3.919269606444953e-05,7.98561749952853e-05,0.0001583826418234402,0.000277431512883175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-02-24T12:31:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8905640669399872,7.588055019217693e-06,4.013709935692025e-06,70.0,128.2359392568573,282.94398021698,3.670241051909051e-05,6.723894268212405e-05,0.0001483211141929397,0.000252262467394182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-02-24T12:31:48,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0357813759474084,8.412499554206337e-06,4.132850017675373e-06,70.0,141.79860365604918,282.94398021698,3.9574638152323205e-05,8.016867524673899e-05,0.0001599275494402752,0.00027967086283930964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-02-24T12:31:52,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9344783240230754,1.2164430882068145e-05,4.1454132940298785e-06,70.0,143.25970537879633,282.94398021698,5.705379876275174e-05,0.00011676703785568066,0.00023058178579071775,0.00040440262240915015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-02-24T12:31:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.309356744051911,9.575478090960432e-06,4.146525256196789e-06,70.0,144.00339132419094,282.94398021698,4.484469470884822e-05,9.225674047286248e-05,0.00018123227794863972,0.00031833371313039205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-02-24T12:31:58,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.037583841010928,8.207870369130593e-06,4.0290647384776875e-06,70.0,129.45888083639534,282.94398021698,3.9604260227907306e-05,7.324755859805521e-05,0.0001600162120627413,0.0002728680308886622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-02-24T12:32:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.551450592000037,1.89994823092364e-05,4.174391297306594e-06,70.0,146.72863465976235,282.94398021698,8.84910962651031e-05,0.0001854909817247119,0.0003576496477162294,0.0006316317257060167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-02-24T12:32:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6650513670174405,1.0924057209128757e-05,4.0991517939950016e-06,70.0,137.97229221201158,282.94398021698,5.1788971226138236e-05,0.00010208035944003768,0.00020929746485010003,0.00036316679551628983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-02-24T12:32:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.826285975985229,1.1568291362746425e-05,4.094034552797643e-06,70.0,137.17059584943368,282.94398021698,5.4935170947123524e-05,0.00010765286389968765,0.00022199611949980103,0.0003845841543466122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-02-24T12:32:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.356457590940408,1.8362083102532734e-05,4.214924076707786e-06,70.0,151.30625679968057,282.94398021698,8.474603894186028e-05,0.00018318292432439875,0.0003425126292381786,0.0006104415925044515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-02-24T12:32:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.6750400599557906,1.5532681494945938e-05,4.226644529992974e-06,70.0,152.9654105493064,282.94398021698,7.145328141405782e-05,0.0001561440138040382,0.00028878174384266986,0.0005163790390607659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-02-24T12:32:24,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.5767187760211527,1.4624520152096282e-05,4.089049783942329e-06,70.0,136.50815651406057,282.94398021698,6.953817667348927e-05,0.00013561010848839317,0.0002810392198943634,0.0004861875050563569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-02-24T12:32:27,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2843819269910455,9.573317977330797e-06,4.190631157511255e-06,70.0,149.13986100923645,282.94398021698,4.4376466048809404e-05,9.454979786305273e-05,0.00017933563693023347,0.00031826190084205397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-02-24T12:32:30,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7275828040437773,1.141707423022581e-05,4.1859827218828715e-06,70.0,148.08017595690615,282.94398021698,5.303404582729376e-05,0.00011219258975359025,0.0002143303534559715,0.0003795569890368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-02-24T12:32:33,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9318763290066272,7.827165390803664e-06,4.051584161447913e-06,70.0,131.63222610655382,282.94398021698,3.759412000524376e-05,7.069672322401743e-05,0.000151920772156533,0.00026021161538580806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-02-24T12:32:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.331955524976365,1.8351550288842056e-05,4.236514745146806e-06,70.0,154.15759537677016,282.94398021698,8.422410443502393e-05,0.00018548598172252184,0.00034038134631725336,0.000610091432474813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-02-24T12:32:41,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.89091458695475,1.2226885125393716e-05,4.2294070627949016e-06,70.0,153.3145411516396,282.94398021698,5.620791016909543e-05,0.00012310982070928844,0.00022716116291793265,0.00040647889379630264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-02-24T12:32:44,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.66180786001496,1.105016252771554e-05,4.151380914642637e-06,70.0,143.97852272403048,282.94398021698,5.1753243596047716e-05,0.00010645064071646004,0.00020915524227377302,0.00036735912658636405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-02-24T12:32:48,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.378391318023205,1.408960313842994e-05,4.1707122213681806e-06,70.0,145.98196117189497,282.94398021698,6.572253677425421e-05,0.00013706427631987594,0.00026561754656106995,0.00046840435965522786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-02-24T12:32:52,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9411507279146463,1.2159148372489076e-05,4.134169737800797e-06,70.0,141.9321715102905,282.94398021698,5.7182070748729164e-05,0.00011594509275880682,0.00023109984355657032,0.0004042270070641063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-02-24T12:32:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.183018852956593,1.322987415490473e-05,4.156461873380695e-06,70.0,144.5149034832226,282.94398021698,6.189412123445981e-05,0.0001277828800034797,0.0002501459427415864,0.0004398229439794843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-02-24T12:32:59,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5062015539733693,1.0344896434148071e-05,4.127812769713154e-06,70.0,140.76631375674717,282.94398021698,4.876548075084808e-05,9.806730067829506e-05,0.0001970799989614025,0.00034391278039047624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-02-24T12:33:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.645112192025408,1.0842302177231644e-05,4.098917935479936e-06,70.0,138.0455880090146,282.94398021698,5.139343078319758e-05,0.00010135452552795243,0.00020770091926169965,0.00036044887557284966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-02-24T12:33:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.0577338500879705,1.7100302473937318e-05,4.2142689287653845e-06,70.0,151.47517323211295,282.94398021698,7.889627176692338e-05,0.00017072902547177193,0.000318868800964045,0.0005684940982026987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-02-24T12:33:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.30732162296772,9.534854717718755e-06,4.1324384081428335e-06,70.0,141.26187924189247,282.94398021698,4.4902547023314976e-05,9.061701693724444e-05,0.00018146363809140587,0.00031698320205186814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-02-24T12:33:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.576748808962293,1.5002555965985126e-05,4.194706797496133e-06,70.0,149.00972114377768,282.94398021698,6.955849296548522e-05,0.000148072618459949,0.0002811240736138587,0.0004987551850393901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-02-24T12:33:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.271189208026044,1.3663148639209144e-05,4.176867947790224e-06,70.0,147.42558026989022,282.94398021698,6.35492023830786e-05,0.00013384260707383078,0.0002568352064742929,0.000454227015931119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-02-24T12:33:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4705970839131624,1.0123718932726622e-05,4.0976990015385315e-06,70.0,137.68931860295012,282.94398021698,4.80224022822856e-05,9.446202001406334e-05,0.00019407538264804014,0.00033655980494440296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-02-24T12:33:26,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.1836317039560527,1.3366992318037535e-05,4.198828800940248e-06,70.0,149.7005497192243,282.94398021698,6.189046573934487e-05,0.00013236038366670755,0.00025013054414574354,0.00044438139355174044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
