task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16961328_16967280.wav,2025-02-11T18:13:47,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.091394752729684,2.708689850454437e-05,4.446952605091776e-06,70.0,179.81928851216048,282.948091506958,0.0001183215785771608,0.00030395329870458454,0.00047822041874699336,0.0009004952960287374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16967280_16969450.wav,2025-02-11T18:13:57,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,8.714546360075474,3.999538187709475e-05,4.589619111139049e-06,70.0,196.0590647819046,282.948091506958,0.00016953758667352528,0.000474852046544072,0.0006852440728028399,0.0013296337060204368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16969450_16972800.wav,2025-02-11T18:14:06,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.316672516055405,3.187826792658006e-05,4.357019445489214e-06,70.0,168.73997800473384,282.948091506958,0.00014220803712054883,0.000342805552023151,0.0005747692541601592,0.001059782843303856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16972800_16979840.wav,2025-02-11T18:14:12,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.195459664799273,1.770099294250984e-05,4.219369189812002e-06,70.0,152.1700229010101,282.948091506958,8.155818762930339e-05,0.00017729875295202646,0.00032960692053934405,0.0005884638611206722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16979840_16987220.wav,2025-02-11T18:14:17,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0029617217369378,1.2539181830995244e-05,4.175750712209843e-06,70.0,147.96800254902485,282.948091506958,5.8259237674065066e-05,0.00012315259853323823,0.00023544926189758737,0.0004168610981048933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16987660_16988280.wav,2025-02-11T18:14:21,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.5893481648527086,6.615886165095585e-06,4.16337784843797e-06,70.0,144.81336458340996,282.948091506958,3.0936799889119855e-05,6.400366230963073e-05,0.0001250025619068222,0.00021994302410557193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16988280_16992160.wav,2025-02-11T18:14:25,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0930383941158652,8.623620767983595e-06,4.120411825588795e-06,70.0,139.87833526294003,282.948091506958,4.072617453445377e-05,8.138395400436593e-05,0.00016457939167339834,0.0002866895202122202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16992160_16996900.wav,2025-02-11T18:14:28,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0263175321742892,8.389750271382596e-06,4.1407907196114165e-06,70.0,143.06572666031894,282.948091506958,3.936810563835843e-05,8.046311994291955e-05,0.0001590833446109656,0.0002789145701922423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16999200_17002090.wav,2025-02-11T18:14:36,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.872076992876828,2.597554891590483e-05,4.423797704358018e-06,70.0,176.51873779989816,282.948091506958,0.00011417415763329084,0.00028791578588283073,0.0004614588901243333,0.000863548833640454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17002090_17004700.wav,2025-02-11T18:14:43,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.419190548826009,2.4194130851048156e-05,4.465013868118923e-06,70.0,181.73244969735717,282.948091506958,0.00010530918047297732,0.00027340521872076806,0.00042561175941822904,0.0008043261586119753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17004700_17006310.wav,2025-02-11T18:14:50,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.286682964768261,2.3566232619236086e-05,4.457778981180817e-06,70.0,180.65413102826636,282.948091506958,0.0001027813195315602,0.00026525854553227646,0.0004154120172245989,0.0007834518822884343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17006310_17011920.wav,2025-02-11T18:14:56,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.7162870820611715,1.5656654174226576e-05,4.213250650011386e-06,70.0,150.77626065251232,282.948091506958,7.233792074904256e-05,0.0001558148468774334,0.0002923477035911663,0.0005205004712176414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17011920_17013550.wav,2025-02-11T18:14:59,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.5354992668144405,6.0463719129565975e-06,3.937876997854722e-06,70.0,118.66467428525931,282.948091506958,2.9841001223151857e-05,5.058892936204984e-05,0.00012057977396787503,0.0002010097045530776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17013550_17015020.wav,2025-02-11T18:15:02,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.3356206957250834,5.338995758384841e-06,3.998090059500689e-06,70.0,124.20188832434923,282.948091506958,2.6046790138611713e-05,4.621753696909536e-05,0.0001052288829449799,0.00017749321005268784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17015020_17019700.wav,2025-02-11T18:15:09,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.040551810991019,2.1211094292709854e-05,4.208213237695731e-06,70.0,151.35022378722164,282.948091506958,9.788473086276388e-05,0.00021164378043181387,0.00039562754896838026,0.0007051560602629597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17019700_17030290.wav,2025-02-11T18:15:16,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.466645736247301,2.242305625088886e-05,4.102188967358821e-06,70.0,138.2940314094987,282.948091506958,0.00010623303516638528,0.0002098801679082385,0.00042933414569162887,0.0007454473487662518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17030290_17035910.wav,2025-02-11T18:15:21,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.030885844025761,1.2409734504123982e-05,4.09458412588233e-06,70.0,137.35762797281822,282.948091506958,5.8906928013958276e-05,0.0001155925924720691,0.00023805814255000932,0.0004125576630360367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17035910_17043660.wav,2025-02-11T18:15:26,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.6117420331574976,1.0744733651627762e-05,4.114363345785003e-06,70.0,139.8532021223111,282.948091506958,5.07457250392895e-05,0.00010138758111821744,0.00020507193492054487,0.0003572052410780527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17043660_17047900.wav,2025-02-11T18:15:33,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.15530857630074,2.1762629295791298e-05,4.221539758082723e-06,70.0,152.56469094489523,282.948091506958,0.00010018957863535977,0.00021836545246856076,0.0004049366343146753,0.0007234916654185949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17047900_17054730.wav,2025-02-11T18:15:37,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.22731283120811,9.101176570101496e-06,4.086816176695178e-06,70.0,135.30786214395997,282.948091506958,4.3384902961810835e-05,8.386423375839058e-05,0.0001753165737220022,0.00030256571044220276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17054730_17065840.wav,2025-02-11T18:15:43,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.077506586909294,2.053760535350533e-05,4.0449264558496265e-06,70.0,131.398707742381,282.948091506958,9.868273232132175e-05,0.0001852420926482523,0.0003988413104528063,0.000682766135422383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17065840_17078150.wav,2025-02-11T18:15:49,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.182256592903286,1.7315738563209457e-05,4.140714190875392e-06,70.0,142.6976332724423,282.948091506958,8.13081474728989e-05,0.0001657529103908928,0.000328595144370572,0.000575656202234362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17078150_17081460.wav,2025-02-11T18:15:54,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5866254679858685,1.065350871959532e-05,4.118880183573989e-06,70.0,139.9745813774835,282.948091506958,5.030266969050824e-05,0.00010058952492641993,0.0002032803027100516,0.00035417249732697803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17081460_17095770.wav,2025-02-11T18:16:01,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.812087452970445,2.3801839486521257e-05,4.0954168618629985e-06,70.0,137.28041067002783,282.948091506958,0.00011299420761513596,0.0002216010106081967,0.00045668933917430987,0.0007912845573976451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17095770_17103820.wav,2025-02-11T18:16:09,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.7484688139520586,2.376478277922394e-05,4.1342043504824675e-06,70.0,141.87468875938558,282.948091506958,0.00011177020495136553,0.0002265362923381531,0.00045174612170063855,0.0007900526189901572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17103820_17113480.wav,2025-02-11T18:16:14,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.216207497753203,1.3355181447476452e-05,4.152659344793206e-06,70.0,143.4597384895293,282.948091506958,6.261462684229238e-05,0.0001283267693352741,0.0002530473487518427,0.00044398874492940915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-02-11T18:16:18,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.191873328294605,8.928306339824011e-06,4.073957763406285e-06,70.0,135.04098265956264,282.948091506958,4.2588732273887014e-05,8.21631212843954e-05,0.0001720668412496934,0.0002968186948079793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-02-11T18:16:23,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.5262031126767397,1.4590541696575272e-05,4.137857196402042e-06,70.0,143.0176469162858,282.948091506958,6.846675204190758e-05,0.00013988788968788413,0.00027670326041699667,0.0004850579021467849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-02-11T18:16:27,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.8135429923422635,7.264719175812751e-06,4.006341218194976e-06,70.0,125.65287035169386,282.948091506958,3.533543994288079e-05,6.343227295957377e-05,0.00014274555757004884,0.00024151327047249732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-02-11T18:16:33,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.610769534949213,1.9215928724371873e-05,4.167673980889093e-06,70.0,145.42691391864403,282.948091506958,8.973406081786393e-05,0.00018642792692702415,0.00036266542995364373,0.0006388274176985301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17151700_17154990.wav,2025-02-11T18:16:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.455766024067998,1.0296025308051794e-05,4.193020973442998e-06,70.0,149.04287548083883,282.948091506958,4.773644835739943e-05,0.00010164647020616258,0.0001929051568371025,0.00034228807540066103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17154990_17166340.wav,2025-02-11T18:16:42,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.992408331949264,1.2303941753153075e-05,4.112107264375617e-06,70.0,140.14723951482773,282.948091506958,5.807387055829175e-05,0.00011627259301150161,0.00023469415322386125,0.0004090406167936572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17166340_17172450.wav,2025-02-11T18:16:47,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.38129465514794,9.799363419758702e-06,4.1155989607032056e-06,70.0,139.8143351219265,282.948091506958,4.6290229884390216e-05,9.246062952428247e-05,0.00018702585002480093,0.00032577670943347015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17172450_17187100.wav,2025-02-11T18:16:53,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.243751904927194,1.745942962088319e-05,4.114282739259504e-06,70.0,139.48448450239923,282.948091506958,8.251487367734716e-05,0.00016442457599907812,0.00033349371591144886,0.0005804331655878681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17187100_17191200.wav,2025-02-11T18:17:01,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.166561691090465,2.619837301716388e-05,4.248741598100268e-06,70.0,155.77492765019787,282.948091506958,0.000119851773867332,0.00026671632448938,0.0004843884514160353,0.0008709565497727403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17191200_17199840.wav,2025-02-11T18:17:10,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,8.05036350665614,3.289679788649898e-05,4.086361730332672e-06,70.0,136.1306403280916,282.948091506958,0.00015653613968234954,0.0003044219102008583,0.0006326854968753994,0.001093643546758609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17199840_17203950.wav,2025-02-11T18:17:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.6914997310377657,1.1022229005789664e-05,4.0955953336646195e-06,70.0,136.83592833265794,282.948091506958,5.237810353282864e-05,0.0001023911930246868,0.00021166118900730474,0.00036643048556481844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17203950_17212750.wav,2025-02-11T18:17:23,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.709678499028087,2.7981671265002624e-05,4.170487072550303e-06,70.0,146.2595479178823,282.948091506958,0.00013044742771760667,0.0002725624402657445,0.0005272318629010488,0.000930241730884393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17212750_17219830.wav,2025-02-11T18:17:28,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.725963595788926,1.1147905269214822e-05,4.089467793593351e-06,70.0,136.295270436072,282.948091506958,5.3038962067673834e-05,0.00010327369372475914,0.00021429589704050067,0.00037060855283293365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17219830_17230720.wav,2025-02-11T18:17:33,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.307577167637646,1.3457103928332225e-05,4.068765184258816e-06,70.0,134.0992706178962,282.948091506958,6.43043026056448e-05,0.0001231903763283526,0.00025988244634301064,0.00044737712527700285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17230720_17238190.wav,2025-02-11T18:17:44,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,9.464569241274148,4.2293013083764645e-05,4.468541647115832e-06,70.0,181.8326066239368,282.948091506958,0.00018404648093661886,0.0004780845491296759,0.000743886692133329,0.001406017722199622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17238190_17246010.wav,2025-02-11T18:17:49,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.9032301381230354,1.1838818394813416e-05,4.0779485250072795e-06,70.0,135.35366439353285,282.948091506958,5.642666566935909e-05,0.00010911036507366134,0.00022804070844625532,0.0003935777391892714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
