task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8531544_8548728.wav,2025-03-21T12:22:56,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,9.046921957749873,4.109564785546686e-05,4.542615031809863e-06,70.0,190.61231451992535,282.94398021698,0.00017595470365033491,0.000479134549976834,0.0007111224436955055,0.0013662116973226779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-03-21T12:23:02,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.140429730061442,2.78358165733128e-05,4.53327111924591e-06,70.0,189.8211090137229,282.94398021698,0.00011935110304556532,0.00032365137003509403,0.00048239036512788547,0.0009253928382085552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-03-21T12:23:08,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.192359237931669,2.738041517701996e-05,4.421698691892046e-06,70.0,176.2951780038337,282.94398021698,0.00012039912733016397,0.00030322885369216124,0.0004866251831073254,0.0009102531641296541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-03-21T12:23:15,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.231319533195347,2.824597632437604e-05,4.532978954770744e-06,70.0,189.57205944165935,282.94398021698,0.00012116535602577083,0.00032813998473457673,0.000489723127470254,0.0009390284682306016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-03-21T12:23:20,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.910606920253485,2.1824230298146154e-05,4.444428149429724e-06,70.0,179.0178714542958,282.94398021698,9.547664785964499e-05,0.0002441754731172807,0.0003858874501051074,0.0007255395710820123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-03-21T12:23:26,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.1997317261993885,2.789948819736151e-05,4.500118509137751e-06,70.0,185.60717043638246,282.94398021698,0.000120560128537988,0.0003196727557330803,0.000487276696758257,0.000927509581029301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-03-21T12:23:32,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.319687967654318,2.4513786657990796e-05,4.608266612768481e-06,70.0,198.43887058949664,282.94398021698,0.00010346527319892926,0.00029331134575372175,0.00041817639494333425,0.0008149530138959749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-03-21T12:23:37,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.649658239912242,2.0900233510754047e-05,4.4951718724547095e-06,70.0,185.35169922417958,282.94398021698,9.035892421120975e-05,0.00023926324697498558,0.0003651994215915222,0.0006948215927777279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-03-21T12:23:43,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.118631317280233,2.7234494956761453e-05,4.4513923743044905e-06,70.0,179.61493110682204,282.94398021698,0.00011901357955325029,0.0003053838554158972,0.00048100465800829384,0.0009054020929774309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-03-21T12:24:08,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,24.907691702246666,0.00011535240490668456,4.631330253946844e-06,70.0,201.19559332175635,282.94398021698,0.00048442943637880265,0.0013923622250011647,0.0019580622251454544,0.003834853886525408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
