task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-02-19T21:31:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.0345784700475633,8.92719640963269e-06,4.3878848697497275e-06,70.0,172.28870495325825,282.94398021698,3.9557023877730916e-05,9.736341122490444e-05,0.00015986136043036163,0.000296781795533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-19T21:31:36,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1069759209640324,9.150605020376659e-06,4.343458164635689e-06,70.0,166.66772935351491,282.94398021698,4.098591550298625e-05,9.758924473857178e-05,0.0001656337832550061,0.0003042089434965624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-19T21:31:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.369207893963903,1.0260404174075827e-05,4.331077198483891e-06,70.0,164.88887920047077,282.94398021698,4.6114027419308454e-05,0.00010862758690155516,0.00018636224784920712,0.00034110386217007377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-19T21:31:40,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.8263003419851884,8.156226491000916e-06,4.467281889930762e-06,70.0,181.38725252258277,282.94398021698,3.5529414063785285e-05,9.206979587794706e-05,0.0001435519367005856,0.00027115114664231707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-19T21:31:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.24258970702067,9.75833879747587e-06,4.352267220636773e-06,70.0,168.06358110283176,282.94398021698,4.3590625401379157e-05,0.00010466008372844726,0.00017616214982881483,0.00032441285895863994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-19T21:31:44,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.6287898159353063,6.98944321109445e-06,4.291865575925891e-06,70.0,161.7034588459502,282.94398021698,3.161028873259475e-05,7.30247806419726e-05,0.0001277267395049051,0.00023236180887947072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-19T21:31:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.3231761399656534,1.3994881076725171e-05,4.211417949813017e-06,70.0,150.73749411292323,282.94398021698,6.466345308904758e-05,0.00013924844473134357,0.0002613434571239314,0.0004652553549443217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-19T21:31:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5945042830426246,1.1342067564186465e-05,4.371929502268051e-06,70.0,170.437989423912,282.94398021698,5.043471980380795e-05,0.000122803153797868,0.00020382554276090516,0.00037706341636258023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-19T21:31:52,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.8160694459220394,7.504161758386391e-06,4.132533073190074e-06,70.0,141.19672741585686,282.94398021698,3.5344910066083344e-05,7.129672370354001e-05,0.0001428318289426883,0.00024947346271231297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-19T21:31:55,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.5386269559385255,1.4814305368887333e-05,4.186917481390156e-06,70.0,148.31961468706703,282.94398021698,6.878282071265873e-05,0.0001457440054828396,0.00027797002782336405,0.0004924968540188611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-19T21:31:58,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5720686280401424,1.1283203738176564e-05,4.386895645781305e-06,70.0,171.25188048990137,282.94398021698,5.0094438371080414e-05,0.00012255676471362165,0.00020245530416851051,0.0003751065072532117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-19T21:32:00,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.171375561039895,9.490837211184946e-06,4.3715664766401694e-06,70.0,170.5076299285829,282.94398021698,4.219982544083085e-05,0.00010279536001434053,0.00017052466864007736,0.00031551985409524613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-19T21:32:03,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.714918615994975,1.1971368187127106e-05,4.410011703125251e-06,70.0,174.3852134359372,282.94398021698,5.283607322813201e-05,0.00013163010530359287,0.00021351813619989446,0.00039798431473161977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-19T21:32:05,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3735655460041016,1.034078929646159e-05,4.357166246888435e-06,70.0,168.65633020710797,282.94398021698,4.614142759593173e-05,0.00011117592227360973,0.00018645889003942456,0.0003437762399089647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-19T21:32:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3389815110713243,1.0063727780380816e-05,4.303170372646182e-06,70.0,161.14291806567064,282.94398021698,4.556182234729134e-05,0.00010488897279881115,0.00018411462308464202,0.00033456541823074365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-19T21:32:11,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8040350389201194,1.226830448296083e-05,4.3757194165318406e-06,70.0,170.8875297975413,282.94398021698,5.450810137586429e-05,0.00013307177312249507,0.00022027599262134864,0.000407855867119708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-19T21:32:13,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5321492650546134,1.1095663728541991e-05,4.382470004484669e-06,70.0,171.77256525243484,282.94398021698,4.921544508478199e-05,0.00012077342995286955,0.000198882924448451,0.00036887179948610557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-19T21:32:16,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5619572889991105,1.1032141670413043e-05,4.3068251348598264e-06,70.0,161.8867574025789,282.94398021698,4.98745767134501e-05,0.00011534731450080216,0.00020153813772235372,0.0003667600289366038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-19T21:32:19,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.816439603921026,1.2101347775171872e-05,4.297130499795342e-06,70.0,161.0376749095003,282.94398021698,5.479672831198599e-05,0.00012606593418595935,0.00022144278215537223,0.00040230544465331974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-19T21:32:21,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3802106619114056,1.0505643803577461e-05,4.414342715644649e-06,70.0,175.68232413400804,282.94398021698,4.6254165009466074e-05,0.00011609064842765804,0.00018691196194776764,0.0003492567753848909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-19T21:32:24,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6140010920353234,1.1224842650143997e-05,4.294853355154957e-06,70.0,161.26706039699297,282.94398021698,5.080651393541812e-05,0.00011705287141960952,0.00020530692615241923,0.00037316631150744947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-19T21:32:26,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.868031102931127,8.271493478734129e-06,4.42807647191098e-06,70.0,178.092463098503,282.94398021698,3.6251214805977424e-05,9.223312934292238e-05,0.00014649881671327178,0.0002749831608621703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-19T21:32:28,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7177722649648786,1.1639000040261876e-05,4.283191977064461e-06,70.0,159.63011332080228,282.94398021698,5.284854199724383e-05,0.00012052120752858997,0.0002135650922381934,0.0003869348417640285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-19T21:32:33,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.286305463057943,1.9375694085508655e-05,4.520763423984305e-06,70.0,188.17814802522588,282.94398021698,8.333249149274904e-05,0.0002240240681086192,0.0003367822065392153,0.0006441387661405805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-19T21:32:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.6444834111025557,6.929181480173257e-06,4.214027911738188e-06,70.0,149.97712974825583,282.94398021698,3.206757771549761e-05,6.870838829975412e-05,0.00012958246085221017,0.00023035842686746147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-19T21:32:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2529451879672706,1.3904556024945292e-05,4.274961703841601e-06,70.0,158.96794144587128,282.94398021698,6.321598859794888e-05,0.00014356539262916357,0.00025547114619793414,0.0004622525274250444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-19T21:32:40,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2494206780102104,9.732987296763368e-06,4.3276284383337495e-06,70.0,165.1484452954706,282.94398021698,4.372452513457057e-05,0.0001031611936390675,0.00017668433763471866,0.00032357005640835587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-19T21:32:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.268003106932156,1.013203554899489e-05,4.466419446075347e-06,70.0,181.7197940625381,282.94398021698,4.410806042271561e-05,0.00011451009160889924,0.00017821813616635332,0.00033683628819796904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-19T21:32:45,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.169601434026845,9.56438666783316e-06,4.408534477732942e-06,70.0,174.03520676529894,282.94398021698,4.2240069705682445e-05,0.00010502119512878494,0.00017070371747381421,0.0003179649823082803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-19T21:32:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.747720974031836,1.1998006455388025e-05,4.366723781826166e-06,70.0,169.80899797510813,282.94398021698,5.3417579931556384e-05,0.00012958704811438793,0.0002158652674124316,0.0003988698954583772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-19T21:32:51,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.5279951950069517,1.5084464773283397e-05,4.276043960994907e-06,70.0,158.9519758524327,282.94398021698,6.858194898361246e-05,0.00015573595792250927,0.000277160310290802,0.0005014782171969233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-19T21:32:53,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3558133189799264,1.016409910113117e-05,4.314831149686701e-06,70.0,163.7995733125479,282.94398021698,4.57788045165621e-05,0.00010712536347767809,0.00018499806276145274,0.0003379022307556899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-19T21:32:56,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.08359804993961,1.3064640298782659e-05,4.236962998661739e-06,70.0,154.20939618324283,282.94398021698,5.995260197475243e-05,0.00013207788343905236,0.0002422993117531698,0.00043432979716697545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-19T21:32:59,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7942159910453483,1.2162061224761504e-05,4.352754697469913e-06,70.0,168.10434330366635,282.94398021698,5.4322497251107354e-05,0.00013045815992107634,0.00021954318673611008,0.0004043238439082955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-19T21:33:02,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3619958999333903,1.0385700225422367e-05,4.39720099302738e-06,70.0,173.42943107707788,282.94398021698,4.5919433194730255e-05,0.00011377147990643266,0.00018557837630782392,0.0003452692894089851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-19T21:33:04,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2024654529523104,9.998397416462255e-06,4.53982968576796e-06,70.0,191.13872786080555,282.94398021698,4.276838846304157e-05,0.00011678537120474175,0.00017283977146460502,0.00033239353113238834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-19T21:33:06,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.8251308120088652,8.025967723420432e-06,4.3977991433059725e-06,70.0,174.34318561201115,282.94398021698,3.542559463304458e-05,8.823479280994917e-05,0.00014316034804305947,0.0002668207354860515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-19T21:33:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.303451440995559,1.0275045011600694e-05,4.459341767430289e-06,70.0,181.02335444395695,282.94398021698,4.478454129776873e-05,0.00011581842598840097,0.00018098762485481423,0.00034159059214098134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-19T21:33:10,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.0810376530280337,9.417714789598775e-06,4.525682736924957e-06,70.0,189.1361072006702,282.94398021698,4.043353091821942e-05,0.0001092531429582877,0.00016340224865004846,0.0003130889225265547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-19T21:33:12,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.90954282192979,8.679884901779608e-06,4.545675739151755e-06,70.0,191.08728004118993,282.94398021698,3.713229278801047e-05,0.00010136785887127076,0.0001500598517243483,0.0002885600033836304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-19T21:33:15,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3804212550166994,1.0627516400920863e-05,4.4647054583394534e-06,70.0,181.4864024210563,282.94398021698,4.6280081728925816e-05,0.00011999204043888767,0.00018703626882024885,0.00035330839098806147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-19T21:33:17,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.209551227046177,9.952376537592802e-06,4.5043873933324705e-06,70.0,186.7345169023619,282.94398021698,4.291886968227701e-05,0.00011449592493040228,0.00017344878708920597,0.00033086358170188526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
