task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9152787_9154235.wav,2025-03-11T12:02:13,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.409896333701909,2.3882474711278126e-05,4.414788578724197e-06,70.0,175.5030848389314,282.94398021698,0.00010517711585206462,0.00026370215540083564,0.00042508597845715076,0.000793965249710045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-03-11T12:02:21,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.402701264247298,3.7334696246003104e-05,4.44324788828204e-06,70.0,178.98161220128688,282.94398021698,0.00016334046296413197,0.00041764616745254557,0.000660193430953103,0.0012411800613697788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-03-11T12:02:27,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.319945103954524,2.3610329450803524e-05,4.438406469486234e-06,70.0,178.31463457765383,282.94398021698,0.00010342950978988949,0.00026347493299638813,0.0004180134245941533,0.0007849178673804344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-03-11T12:02:33,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.845918768085539,2.577298081605302e-05,4.409020659860454e-06,70.0,174.79922916334627,282.94398021698,0.00011365639221233657,0.00028381967149826437,0.0004593384580996694,0.000856814521810273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-03-11T12:02:39,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.604749016929418,2.4653313315043963e-05,4.398713951798968e-06,70.0,173.54302169742726,282.94398021698,0.00010897427710006031,0.00027017077169233517,0.00044044648428752387,0.0008195915330799219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-03-11T12:02:46,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.366733512841165,2.8071153871153188e-05,4.409244209303659e-06,70.0,174.6410327831956,282.94398021698,0.00012382531871165444,0.0003089324693767992,0.0005004587634791363,0.0009332165515675908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-03-11T12:02:53,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.961159580387175,3.051999690489946e-05,4.384599068852545e-06,70.0,171.88792722709402,282.94398021698,0.00013533437003950682,0.0003323235991956608,0.0005469695874436749,0.001014627556678839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-03-11T12:03:02,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.609557040035725,3.888646038460318e-05,4.516880399950987e-06,70.0,187.7016855607978,282.94398021698,0.0001673880917149491,0.0004488478590793932,0.0006765320141193243,0.00129276796491367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-03-11T12:03:10,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.817180436570197,3.408374353329425e-05,4.3601579171807525e-06,70.0,169.11338928491287,282.94398021698,0.00015193593938214126,0.0003670661269801201,0.0006141011096116172,0.0011331031759738777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-03-11T12:03:17,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.064951156731695,3.080718151641658e-05,4.360799579524358e-06,70.0,169.01718396176517,282.94398021698,0.00013735860759625258,0.0003316610986594526,0.0005551552111783542,0.001024174917434062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-03-11T12:03:25,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.653217867016792,3.45269403910053e-05,4.5116281673258616e-06,70.0,187.06060113637852,282.94398021698,0.00014879901856184024,0.0003976392070015322,0.0006013988884993049,0.0011478371140626747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-03-11T12:03:31,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.799177690874785,2.55914487350612e-05,4.41322529305629e-06,70.0,175.29932856914178,282.94398021698,0.00011274764550099625,0.00028235578144730766,0.00045567611876516645,0.0008507795457134704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-03-11T12:03:38,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.970040852203965,3.157624483883211e-05,4.530581789730773e-06,70.0,189.13476848039932,282.94398021698,0.00013556351112977913,0.0003662869597000906,0.0005478917113121637,0.00104974218214203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-03-11T12:03:44,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.819926720112562,2.5661195023652782e-05,4.409584752909649e-06,70.0,175.05636150401827,282.94398021698,0.000113108145439118,0.0002828655040687522,0.00045712458931038147,0.0008530982388182465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-03-11T12:03:51,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.655947906896472,2.9205036085689804e-05,4.387865074301308e-06,70.0,172.0590322328525,282.94398021698,0.0001294579800076058,0.00031820942122706697,0.0005232447026779011,0.0009709121039125634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-03-11T12:03:58,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.144158447626978,3.1600798237059035e-05,4.423379205158435e-06,70.0,176.48518836164564,282.94398021698,0.00013890644308412435,0.00035021694683479154,0.000561435062110989,0.0010505584520298927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-03-11T12:04:06,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.539877403061837,3.3014473478619856e-05,4.378818201977478e-06,70.0,171.1301625227799,282.94398021698,0.0001466048930073155,0.00035841195339259,0.0005925387878627231,0.0010975556342626286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-03-11T12:04:14,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.38657293189317,3.7897056998561964e-05,4.518842556325942e-06,70.0,187.95638034900546,282.94398021698,0.000163050528362187,0.00043780923913772085,0.0006590157976118574,0.0012598755651117705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-03-11T12:04:21,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.175757901743054,2.734079871412158e-05,4.427355145264629e-06,70.0,176.91005045576358,282.94398021698,0.00012008736127237275,0.0003034985761374287,0.00048535019005433583,0.0009089361274641494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-03-11T12:04:27,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.281492500565946,2.7663179781323762e-05,4.404004771289835e-06,70.0,173.97148782022083,282.94398021698,0.00012217910132733024,0.00030365607625526536,0.0004938184055731099,0.0009196535831557107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-03-11T12:04:33,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.477095754351467,2.4142680246660216e-05,4.4080901544028e-06,70.0,174.6320988997734,282.94398021698,0.00010649735549490662,0.00026568687921368905,0.0004304314649809099,0.0008026156996895073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-03-11T12:04:39,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.247678678948432,2.7562953659506038e-05,4.411853421413919e-06,70.0,175.11900117805084,282.94398021698,0.00012147214523671769,0.0003038902431136137,0.0004909592093726087,0.0009163215977229522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-03-11T12:04:46,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.142584764864296,2.6858269913497632e-05,4.372611281524835e-06,70.0,170.38744276758214,282.94398021698,0.00011943689374667096,0.00029072578813327254,0.0004827319296060173,0.0008928946114859643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-03-11T12:04:52,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.838406689930707,2.590976954218926e-05,4.437981510654159e-06,70.0,178.3894738465404,282.94398021698,0.00011348377860332347,0.0002892077313703112,0.00045867050938105947,0.0008613620193546889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-03-11T12:04:57,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.345341008156538,2.346074071223449e-05,4.389215737701085e-06,70.0,172.6758177974862,282.94398021698,0.00010387515651657207,0.00025624353832398583,0.00041982614266725116,0.0007799448375078039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-03-11T12:05:04,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.163222186267376,2.7100780264191753e-05,4.397457232879079e-06,70.0,173.21646741561102,282.94398021698,0.00011987082054967964,0.0002966271817435029,0.00048445878840468887,0.0009009567906978627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-03-11T12:05:09,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.299671513028443,2.3267716973418128e-05,4.39132282852283e-06,70.0,172.76944748958888,282.94398021698,0.00010301540888354305,0.00025426187007226986,0.000416250545958341,0.0007735278249141608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-03-11T12:05:17,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.2503646947443485,3.2035499321519164e-05,4.418672067977097e-06,70.0,176.0645997930498,282.94398021698,0.00014093234104156117,0.0003544791724721108,0.0005695984373347077,0.001065009950848378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-03-11T12:05:23,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.188072775956243,2.719069106718857e-05,4.394314454883769e-06,70.0,172.82596000733366,282.94398021698,0.00012035695529128906,0.0002971582932822514,0.00048643059807500916,0.00090394584664856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-03-11T12:05:29,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.748452906962484,2.569519179623043e-05,4.470503430683969e-06,70.0,182.17552901324143,282.94398021698,0.00011175336871399599,0.00029084356601316586,0.0004516315159453846,0.0008542284506725534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-03-11T12:05:37,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.264780379831791,3.160694081607695e-05,4.350813040969178e-06,70.0,167.80675021012897,282.94398021698,0.00014124917124087692,0.00033861277088576003,0.0005709007179822978,0.0010507626601089365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-03-11T12:05:42,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.437143056187779,2.390894740451942e-05,4.397437629518523e-06,70.0,173.54907271406083,282.94398021698,0.00010568303884162314,0.0002620202096146329,0.0004271420774918655,0.0007948453259481181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-03-11T12:05:48,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.158462110906839,2.273883912051397e-05,4.408202533425399e-06,70.0,174.7047409866327,282.94398021698,0.00010029100789559105,0.0002503077002415921,0.00040534674134799775,0.0007559454494851792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-03-11T12:05:54,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.51085468288511,2.8817973130864077e-05,4.426250341890342e-06,70.0,176.83261443598002,282.94398021698,0.00012659178279443746,0.0003197969225112729,0.0005116556142043885,0.000958044319510104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-03-11T12:06:03,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.650907804723829,3.8949347086067714e-05,4.502433170353468e-06,70.0,185.9394476336612,282.94398021698,0.00016820395845764703,0.0004467998018782282,0.0006798548528977599,0.0012948586132336404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-03-11T12:06:11,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.261025292798877,3.070323162275915e-05,4.228598827973167e-06,70.0,153.1836764808143,282.94398021698,0.00014117499759498317,0.00030894135826642355,0.0005706027805335231,0.0010207191363949264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-03-11T12:06:19,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.700886586681008,3.4313320436554686e-05,4.455843593304731e-06,70.0,180.3698811528921,282.94398021698,0.00014973105770380545,0.00038581725308972636,0.0006051870760600264,0.001140735386853553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-03-11T12:06:27,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.729109289124608,3.4803161062877796e-05,4.502950727118884e-06,70.0,186.16693297597976,282.94398021698,0.00015023550485105536,0.0003995589307557168,0.0006072255465367632,0.0011570199821435423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-03-11T12:06:35,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.442828719969839,3.749920750830424e-05,4.441632823305901e-06,70.0,178.66746629191715,282.94398021698,0.00016415676703133292,0.00041899561297498167,0.0006634968057750712,0.0012466491857813927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-03-11T12:06:44,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.1969229048118,3.676514430950382e-05,4.4853378521023865e-06,70.0,183.87399393614294,282.94398021698,0.00015938237338818453,0.0004186653349265157,0.0006441977806980609,0.0012222454890127576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-03-11T12:06:51,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.136109987273812,3.161266922520724e-05,4.430080039825877e-06,70.0,177.4708533015278,282.94398021698,0.00013870097282213216,0.0003516516702042338,0.0005606004562158998,0.0010509530992422605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-03-11T12:06:59,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.769104177132249,3.450603522637489e-05,4.441706891562704e-06,70.0,178.6881027638287,282.94398021698,0.00015105182727177986,0.0003855925306979202,0.0006104977705667161,0.0011471421285364075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
