task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13221100_13227080.wav,2025-04-16T14:23:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.4648945406079292,1.5313267450329767e-05,4.420636338464168e-06,70.0,175.9465151396675,282.94398021698,6.73837235973529e-05,0.00016937874661238084,0.00027232221896346387,0.0005090846891731976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13227080_13228870.wav,2025-04-16T14:23:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.2383882142603397,9.376557490875363e-06,4.18906376126177e-06,70.0,148.25812021678965,282.94398021698,4.3544877793950335e-05,9.223090711429904e-05,0.0001759448763575481,0.0003117206612658005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13230600_13238060.wav,2025-04-16T14:23:52,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.2294147219508886,9.290617326797551e-06,4.167378853232412e-06,70.0,145.90051927738529,282.94398021698,4.334891360615288e-05,9.035535008194984e-05,0.00017515934425064647,0.00030886360793874745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13238060_13239650.wav,2025-04-16T14:23:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8868957422673702,1.2672418506562769e-05,4.3904649928466795e-06,70.0,172.9018465454629,282.94398021698,5.610432647065169e-05,0.00013858372197006474,0.0002266024604210791,0.00042129050886179423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13239650_13242490.wav,2025-04-16T14:23:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.195558976382017,9.308333321187247e-06,4.239938743228758e-06,70.0,154.89299630773613,282.94398021698,4.26598302968261e-05,9.439868662752815e-05,0.00017239405359383876,0.00030945257051819344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13253000_13254850.wav,2025-04-16T14:24:01,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.689034921117127,1.1437117173284414e-05,4.254025206847353e-06,70.0,156.3269298302731,282.94398021698,5.226949423344602e-05,0.00011673426006097998,0.0002112195559876382,0.0003802233102820629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13256850_13259820.wav,2025-04-16T14:24:04,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5125642139464617,1.091314415451849e-05,4.3431729170377795e-06,70.0,166.93604073513984,282.94398021698,4.8856371573896985e-05,0.00011651620431507581,0.0001974314186096466,0.0003628039944986207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13259820_13270600.wav,2025-04-16T14:24:08,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.185716395266354,1.3513340100574484e-05,4.242266271521855e-06,70.0,155.1575348691292,282.94398021698,6.189737295887125e-05,0.0001372006653141966,0.000250148640602417,0.000449246678875484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13270600_13276440.wav,2025-04-16T14:24:11,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.3715098090469837,9.824601696696014e-06,4.143300275338298e-06,70.0,142.90611131092544,282.94398021698,4.611525859476778e-05,9.414813084163143e-05,0.0001863523584590826,0.0003266157478954805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13276440_13283210.wav,2025-04-16T14:24:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7162544820457697,1.1573178037178498e-05,4.261080351826466e-06,70.0,157.12650882299602,282.94398021698,5.2807340173361035e-05,0.0001185387059479126,0.00021340056415726852,0.0003847466102785413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13283210_13293790.wav,2025-04-16T14:24:17,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6977817621082067,1.1469328404769478e-05,4.251425415054179e-06,70.0,155.8410904367059,282.94398021698,5.246440686492446e-05,0.00011680453788898149,0.00021202521763869463,0.0003812941623926036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13293790_13302210.wav,2025-04-16T14:24:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7793417861685157,1.1849676714862506e-05,4.2637754684022205e-06,70.0,156.68701862323496,282.94398021698,5.411377874616928e-05,0.00012113037467997856,0.00021869456714773867,0.0003939387205738852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13302210_13310570.wav,2025-04-16T14:24:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5697686206549406,1.0917024422752385e-05,4.248469769384461e-06,70.0,155.20893339958454,282.94398021698,5.000007525086383e-05,0.00011086647758418167,0.000202066439942623,0.00036293299277766894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13310570_13326720.wav,2025-04-16T14:24:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.046494067646563,1.2792695445217874e-05,4.198587476320942e-06,70.0,149.7890017537977,282.94398021698,5.9224582908468104e-05,0.00012673482360270327,0.00023932967078995476,0.00042528907730112614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13326720_13330950.wav,2025-04-16T14:24:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.206164342351258,1.3935929964184728e-05,4.346738663462768e-06,70.0,167.59229033042715,282.94398021698,6.230709537760268e-05,0.00014917734157648965,0.00025181110706800833,0.00046329554402210066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13330950_13351780.wav,2025-04-16T14:24:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.318056734278798,1.3731357612816971e-05,4.138528928554657e-06,70.0,142.17439458376575,282.94398021698,6.454416969532348e-05,0.00013109593820104237,0.000260854493593558,0.00045649460148992557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13351780_13361490.wav,2025-04-16T14:24:36,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5539400596171618,1.0775296466368576e-05,4.220723717304789e-06,70.0,152.3800597505879,282.94398021698,4.963296438670805e-05,0.00010804841975442514,0.00020053990795888474,0.00035822129210001663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13361490_13371920.wav,2025-04-16T14:24:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.966841857880354,1.2437823416295885e-05,4.191947564760558e-06,70.0,148.82648452713264,282.94398021698,5.7690366422240204e-05,0.0001226581536641902,0.0002331429498702159,0.000413491469956645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13371920_13381320.wav,2025-04-16T14:24:43,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.575168072246015,1.083268720493153e-05,4.207405719623542e-06,70.0,149.91004318270302,282.94398021698,5.0138026970024657e-05,0.00010737703037477786,0.00020261417154254606,0.00036012922888735074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13381320_13391280.wav,2025-04-16T14:24:46,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0873711183667183,1.313978431699244e-05,4.256416575895672e-06,70.0,156.64316597036677,282.94398021698,6.001078916403153e-05,0.00013429316299351512,0.00024252398391267846,0.00043682793607022555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13391280_13398360.wav,2025-04-16T14:24:49,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7288728756830096,1.163747898996466e-05,4.264626517647812e-06,70.0,157.1960198222172,282.94398021698,5.309133453605067e-05,0.00011922815094322914,0.0002145647894530589,0.00038688427493233785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13398360_13415380.wav,2025-04-16T14:24:53,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.18874345254153,1.3296447836563937e-05,4.16984679721907e-06,70.0,146.167744607533,282.94398021698,6.199954132187283e-05,0.00012946454801721075,0.00025057207544030603,0.00044203616477938787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13415380_13429410.wav,2025-04-16T14:24:57,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.243080417625606,1.3506335875410102e-05,4.165232310241168e-06,70.0,145.7058047556662,282.94398021698,6.304055857213418e-05,0.00013122316055103056,0.000254750106522119,0.0004490138256452829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13431100_13436530.wav,2025-04-16T14:25:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.000717891380191,1.2866884668809937e-05,4.288400768298651e-06,70.0,160.79696454099383,282.94398021698,5.8291207644571054e-05,0.00013390455156070402,0.00023555971515675997,0.0004277554743620342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13440100_13442180.wav,2025-04-16T14:25:04,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.8371296878904104,1.7211616821520667e-05,4.485587061533199e-06,70.0,183.94364821598413,282.94398021698,7.460734539975738e-05,0.0001960540457304205,0.0003015333170320756,0.0005721947081622561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13442180_13453350.wav,2025-04-16T14:25:09,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.215648531913757,1.8364033500703502e-05,4.356229851554082e-06,70.0,168.62424404446438,282.94398021698,8.194052882026922e-05,0.0001973909912535987,0.0003311749127952665,0.0006105064328691331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13453350_13460470.wav,2025-04-16T14:25:13,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3636842453852296,1.4501274377534245e-05,4.311263394874713e-06,70.0,163.11443437383406,282.94398021698,6.539756385868199e-05,0.00015239289968604908,0.00026429977507010094,0.00048209023861483374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13460470_13472280.wav,2025-04-16T14:25:16,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3393404399976134,1.4044268544850694e-05,4.205998552935061e-06,70.0,150.51720732557766,282.94398021698,6.492207856952353e-05,0.00013960177834348997,0.000262373368647182,0.00046689722556019636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-04-16T14:25:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.008122406899929,1.2932666026521807e-05,4.299319928638198e-06,70.0,161.6361185405528,282.94398021698,5.849097590996961e-05,0.00013506371915639193,0.0002363876595387511,0.00042994235460511177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-04-16T14:25:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.646592819131911,1.1405493680945221e-05,4.3096125160988e-06,70.0,162.91422869574996,282.94398021698,5.145643203933233e-05,0.00011975981800560476,0.0002079557473269114,0.00037917199737184937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-04-16T14:25:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3268221961334348,1.3968798313386912e-05,4.199273755458405e-06,70.0,149.6626186368521,282.94398021698,6.468495319907844e-05,0.0001383023328784816,0.00026140095572386307,0.0004643882418014257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-04-16T14:25:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.696605633944273,1.5236011670720882e-05,4.121426696457633e-06,70.0,140.56307679155748,282.94398021698,7.185069987188184e-05,0.00014428233763652543,0.0002903833079277926,0.000506516345436199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-04-16T14:25:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.237876362167299,1.3820470296687227e-05,4.268827018402342e-06,70.0,157.99557950270218,282.94398021698,6.295423441463055e-05,0.00014209622477778794,0.000254406665032552,0.000459457124224974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-04-16T14:25:37,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6256622951477766,1.1318814075726063e-05,4.311320508707901e-06,70.0,163.06342156244267,282.94398021698,5.1053548086848165e-05,0.00011893176181843046,0.00020630505165475724,0.0003762903615600402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-04-16T14:25:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.939586656168103,1.252500652557196e-05,4.260694879407167e-06,70.0,157.94348429345368,282.94398021698,5.7057390980319415e-05,0.00012874399188689267,0.00023058846173292305,0.000416389844600136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-04-16T14:25:44,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1114142034202814,1.359638754296305e-05,4.37024663789394e-06,70.0,169.73579381884926,282.94398021698,6.054081496420418e-05,0.00014680233965691514,0.00024466440997206185,0.00045200756459318203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-04-16T14:25:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.644837722182274,1.1059240442857143e-05,4.1818473882115176e-06,70.0,147.61975538142775,282.94398021698,5.1420072254000464e-05,0.00010844036454216166,0.00020780048218180247,0.000367660918977962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-04-16T14:25:51,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0516797294840217,1.3329290563637028e-05,4.368136330559278e-06,70.0,170.2623191911925,282.94398021698,5.929078432576149e-05,0.00014421733759917288,0.0002396198888342839,0.00044312801075921393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-04-16T14:25:54,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.695528973825276,1.1505643185874548e-05,4.269084349815347e-06,70.0,158.17823053884766,282.94398021698,5.239295664812536e-05,0.00011839592805529264,0.0002117125509971951,0.00038250143570061484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-04-16T14:25:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.480975054204464,1.542023829115063e-05,4.430012172927978e-06,70.0,177.10918444010838,282.94398021698,6.770476134390462e-05,0.00017130513704444184,0.0002736310022483056,0.0005126409006366572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-04-16T14:26:01,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0209330525249243,1.2917954263745157e-05,4.2768659842131465e-06,70.0,159.11285621918856,282.94398021698,5.871233483517764e-05,0.0001334584401249117,0.00023728249178676247,0.0004294532667468501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13572310_13584870.wav,2025-04-16T14:26:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1474602492526174,1.3255812400817402e-05,4.211920146446497e-06,70.0,151.21746917579648,282.94398021698,6.119287547965823e-05,0.00013219510576334415,0.00024729727144374297,0.00044068525268674275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
