task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18526210_18530740.wav,2025-03-26T15:33:07,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.9788423790596426,2.6112600344671555e-05,4.367494191785879e-06,70.0,169.78611476783774,282.94398021698,0.00011625454392050205,0.00028198050335959124,0.00046987001736975564,0.00086810506464996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-03-26T15:33:13,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.089672048110515,2.169998059604189e-05,4.264058723878956e-06,70.0,157.64406409734744,282.94398021698,9.891248916457651e-05,0.00022276073377014427,0.0003997357064547957,0.0007214089293896553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-03-26T15:33:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.157998839858919,2.6482541129906056e-05,4.300475945330557e-06,70.0,161.7610267071282,282.94398021698,0.00011973945122573104,0.00027670549914660114,0.000483958677616414,0.0008804036279888017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-03-26T15:33:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.681537182070315,2.4863000367594812e-05,4.376795617728509e-06,70.0,171.0069314395441,282.94398021698,0.00011044487558797833,0.0002698179936260203,0.00044629964300657576,0.0008265625122205744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-03-26T15:33:34,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.718373944982886,2.0266622603813678e-05,4.29526128830182e-06,70.0,161.16057731051808,282.94398021698,9.174258199184937e-05,0.00021122128008954633,0.00037079353831148687,0.0006737574003927715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-03-26T15:33:41,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.923263541888446,2.559018768126531e-05,4.3203164493922404e-06,70.0,164.26080043897014,282.94398021698,0.00011514543876078864,0.00027020132726818247,0.00046539085635333155,0.0008507376223823027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-03-26T15:33:49,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.134384399745613,2.729943855409034e-05,4.450735223523738e-06,70.0,179.55401878480941,282.94398021698,0.00011931384941563095,0.00030605163372143807,0.000482195639006755,0.0009075611221438518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-03-26T15:33:55,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.2308263052254915,2.3062790418089396e-05,4.408897415468248e-06,70.0,174.7284347876432,282.94398021698,0.00010171513352671968,0.0002538968697720634,0.0004111031036856394,0.0007667151069843392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-03-26T15:34:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.3273729351349175,2.8322025609053836e-05,4.4761822565079085e-06,70.0,183.1064798633152,282.94398021698,0.00012295710367615786,0.00032163553508013365,0.0004969640636722783,0.0009415567024286808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-03-26T15:34:11,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.144306130707264,3.136889612875837e-05,4.391139527341107e-06,70.0,172.65660830266705,282.94398021698,0.00013889617293477707,0.0003425949962903019,0.00056135777122579,0.0010428489404508134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-03-26T15:34:17,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.2816838612779975,1.8712127130650347e-05,4.370315648568216e-06,70.0,169.79561576207743,282.94398021698,8.330662880842721e-05,0.00020207599499855178,0.0003366960706959743,0.0006220786945030365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-03-26T15:34:24,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.902770744170994,2.644003946396245e-05,4.479702055603607e-06,70.0,183.2761637603631,282.94398021698,0.00011475380241171562,0.0003004569070341745,0.0004637799642228657,0.0008789906736688113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-03-26T15:34:33,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.316516586113721,3.326994307902009e-05,4.547090148582913e-06,70.0,191.26523462838534,282.94398021698,0.00014227171555783458,0.0003887411443201927,0.0005750357797170702,0.0011060486395952918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-03-26T15:34:39,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.052497921977192,2.224063390837694e-05,4.4022332366224e-06,70.0,173.99206422869597,282.94398021698,9.822998528963289e-05,0.00024416491755374636,0.00039698787336595043,0.0007393827762092187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-03-26T15:34:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.292369668837637,3.307817746987102e-05,4.536024375259361e-06,70.0,190.065162317865,282.94398021698,0.00014176444130717392,0.0003849247523888266,0.0005729842594249801,0.0010996734531207863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-03-26T15:34:54,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.267381553072482,2.3257915554047992e-05,4.415986908818495e-06,70.0,175.64991971243177,282.94398021698,0.00010240212620055145,0.0002569607611278002,0.00041383909252712403,0.0007732019798554202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-03-26T15:35:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.383871722966433,2.355318256013622e-05,4.3747281887338134e-06,70.0,170.63526048257611,282.94398021698,0.0001046900176365495,0.00025520048193072853,0.00042312753767148603,0.0007830180372385698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-03-26T15:35:09,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.962707846425474,3.096509168067085e-05,4.447596866816313e-06,70.0,179.37483818877158,282.94398021698,0.00013537865161972196,0.00034691194419878,0.0005471339946292453,0.0010294245904478583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-03-26T15:35:17,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.805956063326448,3.0440584044583163e-05,4.472581715422689e-06,70.0,182.34645186975996,282.94398021698,0.0001323419159407757,0.00034474749801916005,0.0005348980875221621,0.0010119875014820146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-03-26T15:35:25,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.506580369081348,2.874939200989135e-05,4.418768631461989e-06,70.0,176.03840353078374,282.94398021698,0.00012648386183816696,0.00031809053224662875,0.0005111899679461906,0.0009557643620310419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-03-26T15:35:31,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.1014107801020145,1.7772577303114268e-05,4.332976793788116e-06,70.0,165.3256550254158,282.94398021698,7.980711179164657e-05,0.0001884915396743736,0.0003225450088771842,0.0005908436603430101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-03-26T15:35:38,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.954588049091399,2.6115685165160885e-05,4.38594499360764e-06,70.0,171.8853658089384,282.94398021698,0.00011580404603284133,0.00028436078304849843,0.00046804278944123645,0.0008682076185226872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-03-26T15:35:45,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.228405957110226,2.719419292248476e-05,4.366219292456481e-06,70.0,169.45612464223646,282.94398021698,0.00012114574912186482,0.00029327301240300585,0.0004896435031852553,0.0009040622647102925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-03-26T15:35:51,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.622014025226235,2.0044517772453696e-05,4.337846018398795e-06,70.0,166.36259231377565,282.94398021698,8.983873205078985e-05,0.00021351878192632512,0.00036301608218147763,0.0006663735961585093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-03-26T15:35:58,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.4734593741595745,2.3941295688965913e-05,4.374026571768487e-06,70.0,170.57456143727097,282.94398021698,0.00010642766040724894,0.00025934409635652855,0.00043014897757687187,0.0007959207343406494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-03-26T15:36:05,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.646918105892837,2.46888589636729e-05,4.372655110335088e-06,70.0,170.47196012085152,282.94398021698,0.00010977854505958562,0.00026734993610944,0.00044364475565505934,0.0008207732368241683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-03-26T15:36:13,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.5847273408435285,2.862586245424431e-05,4.347322384793698e-06,70.0,167.23877078290653,282.94398021698,0.00012806709401774752,0.00030597163367218627,0.0005176189336877357,0.000951657661377725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-03-26T15:36:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.685553472023457,2.9270058827829404e-05,4.378980290614112e-06,70.0,171.17456216190394,282.94398021698,0.00012997571192682744,0.0003178433098298683,0.0005252547424664522,0.0009730737642230647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-03-26T15:36:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.158899968955666,2.714605903995221e-05,4.40755060079267e-06,70.0,174.45263091352126,282.94398021698,0.0001197856391456642,0.0002985307943816906,0.00048414563561993695,0.0009024620691473473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-03-26T15:36:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.938323192764074,2.608826844617551e-05,4.393533686237389e-06,70.0,172.90817423247168,282.94398021698,0.00011546108850354897,0.00028520717261670825,0.00046662789732998533,0.0008672961584501593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-03-26T15:36:44,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.744016533251852,2.9615984564454467e-05,4.391404671781018e-06,70.0,172.74820144062502,282.94398021698,0.00013110792766610202,0.0003235555366316589,0.0005299104906376639,0.0009845739549354526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-03-26T15:36:50,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.2157331220805645,2.2793464737845548e-05,4.3706433503513425e-06,70.0,170.44480491112472,282.94398021698,0.00010135352908141604,0.0002467929752043574,0.0004096149564138951,0.0007577614606997241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-03-26T15:36:57,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.870758363045752,2.5872840578956835e-05,4.407049174338732e-06,70.0,174.7170511730376,282.94398021698,0.00011411029011038076,0.00028481772785937665,0.00046120630978807586,0.0008601343277576667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-03-26T15:37:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.990498694125563,1.6984634780455032e-05,4.256707371030797e-06,70.0,156.6970905248795,282.94398021698,7.756414886356255e-05,0.00017363347222953962,0.0003134511415551211,0.0005646487626480567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-03-26T15:37:09,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.199005477130413,2.2860723240210323e-05,4.397146686082572e-06,70.0,173.6300027530972,282.94398021698,0.00010103408108311229,0.0002506110338202916,0.00040835233324176823,0.0007599974481453664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-03-26T15:37:16,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.8396642482839525,2.105006076269511e-05,4.349950847188087e-06,70.0,167.75108536612484,282.94398021698,9.408591255519183e-05,0.00022547629149016757,0.000380240347906069,0.0006998025519513451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-03-26T15:37:24,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.970090453978628,3.05193726037184e-05,4.378545703988487e-06,70.0,170.9207872869937,282.94398021698,0.00013557829588339843,0.00033104859816290855,0.000547979907939089,0.001014606801985396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-03-26T15:37:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.420410898048431,1.9259783618399973e-05,4.357648440352456e-06,70.0,168.74697702507277,282.94398021698,8.592244177513253e-05,0.00020713516570936008,0.00034722775216988744,0.0006402853596543245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-03-26T15:37:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.943229870870709,2.1665627147365862e-05,4.382844365952026e-06,70.0,171.33847903557154,282.94398021698,9.617118025456728e-05,0.00023540074387540244,0.0003886949358224978,0.000720266859952412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-03-26T15:37:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.43726710928604,2.7979003420941506e-05,4.346740698870897e-06,70.0,167.3871005953938,282.94398021698,0.00012514209162134415,0.0002992494060691797,0.0005057615415694494,0.0009301530392600288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-03-26T15:37:51,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.326574564911425,2.7221200202820484e-05,4.302702839492794e-06,70.0,162.03444537430386,282.94398021698,0.00012301372150347323,0.0002847527277936024,0.0004971936638286101,0.0009049601131256857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-03-26T15:37:59,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.216761706862599,2.6886706730469556e-05,4.325279813744999e-06,70.0,164.7788938776541,282.94398021698,0.0001208630412079803,0.00028451411650110003,0.0004884628266816904,0.000893839984390743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
