task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8894510_8901170.wav,2025-03-07T01:00:36,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.0294749138411134,1.692014402976394e-05,4.199161775387939e-06,70.0,149.64862662569695,282.94398021698,7.834945620852594e-05,0.0001675012451194391,0.0003166540868955736,0.0005625047882235334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-03-07T01:00:42,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.553843578090891,2.3547140342465578e-05,4.23998700302815e-06,70.0,154.7185140858591,282.94398021698,0.00010794667461304884,0.00023859380198842928,0.00043627668903900574,0.0007828171656404787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-03-07T01:00:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.1383844211231917,1.2987876245918167e-05,4.138414944520208e-06,70.0,142.39411062797407,282.94398021698,6.10222721698743e-05,0.00012413426597390753,0.0002466212625848799,0.00043177780072865823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-03-07T01:00:52,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.615114446962252,2.3886895009723325e-05,4.25419375406174e-06,70.0,156.44502455558393,282.94398021698,0.00010913211856839432,0.000243905472906647,0.00044107460964608325,0.0007941122011211194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-03-07T01:00:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.195879028877243,1.759799409234387e-05,4.194256860567521e-06,70.0,149.17334480544565,282.94398021698,8.156592002164266e-05,0.00017382375016694596,0.00032965002703028157,0.0005850396972188754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-03-07T01:01:01,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0254558720625937,1.240744383572065e-05,4.101150323823639e-06,70.0,138.22740828328207,282.94398021698,5.879127568849882e-05,0.00011609675954460386,0.00023759347526292052,0.00041248151049602666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-03-07T01:01:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6157046218868345,1.5177928103789467e-05,4.198001298094096e-06,70.0,149.54061638996117,282.94398021698,7.029829428906176e-05,0.00015018067569627647,0.00028410640580553426,0.0005045853757908725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-03-07T01:01:09,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.1822631370741874,1.3322994977294639e-05,4.1868475127210655e-06,70.0,148.21810946123765,282.94398021698,6.187069208050608e-05,0.000131007882583134,0.00025004014133685193,0.0004429187160004955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-03-07T01:01:14,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.15359222702682,1.768103478565642e-05,4.2572207919742465e-06,70.0,156.64651444070387,282.94398021698,8.075100665705034e-05,0.00018070847789886102,0.0003263408740097895,0.0005878003585657043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-03-07T01:01:20,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.139353102073073,2.2623979744097744e-05,4.402152742007492e-06,70.0,173.93337900954486,282.94398021698,9.993014672719444e-05,0.00024830575419798606,0.0004038910852482702,0.0007521269861734542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-03-07T01:01:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.23634074209258,1.789973137535702e-05,4.22554870484289e-06,70.0,152.84428941431312,282.94398021698,8.236288402177841e-05,0.00017984153276273673,0.0003328664401090059,0.0005950708568935176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-03-07T01:01:29,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.092011651024222,1.7262642241217332e-05,4.2190406438178695e-06,70.0,152.35391879902897,282.94398021698,7.951004743938367e-05,0.00017305569400605236,0.00032132529050993286,0.000573891031955362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-03-07T01:01:35,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.114763215882704,2.2182278136031065e-05,4.336963024728324e-06,70.0,166.14750446296853,282.94398021698,9.944886235429759e-05,0.0002360487999482075,0.000401945094879369,0.0007374427571818776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-03-07T01:01:40,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.745856792898849,2.0563257617929077e-05,4.333142103094952e-06,70.0,165.69862867468362,282.94398021698,9.227274668842725e-05,0.00021842434140850742,0.00037292184866932754,0.0006836189367662587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-03-07T01:01:45,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6519148389343172,1.5569109840781e-05,4.263493386181922e-06,70.0,157.16703878591022,282.94398021698,7.103266255580748e-05,0.00015948873869930935,0.00028706868653680107,0.0005175900877919248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-03-07T01:01:48,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.9992097690701485,1.2273025151862509e-05,4.092454315132498e-06,70.0,136.9463748011775,282.94398021698,5.830715418883928e-05,0.00011407342458724656,0.00023563222547466622,0.0004080128042507486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-03-07T01:01:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,7.898270068923011,3.57083557957303e-05,4.521164396399735e-06,70.0,188.2188285477315,282.94398021698,0.000153559843614412,0.0004129017192120443,0.0006206513293188359,0.0011871128921452923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-03-07T01:02:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.013306557899341,1.685133871297262e-05,4.199154766394756e-06,70.0,149.44231549593482,282.94398021698,7.806430902823625e-05,0.00016666179999091923,0.00031549126840679786,0.0005602173774259533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-03-07T01:02:08,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.649855850031599,2.4414192859227666e-05,4.321075417382845e-06,70.0,164.26134429525663,282.94398021698,0.00010985401248844034,0.0002577854840133398,0.0004440025533395675,0.0008116420498413407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-03-07T01:02:14,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.850672343978658,2.092140669627228e-05,4.313152880882491e-06,70.0,163.31097503564618,282.94398021698,9.431197196956703e-05,0.00022003406491322153,0.00038117945169009737,0.000695525488572879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-03-07T01:02:18,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8348865038715303,1.6249313058240653e-05,4.237301317276799e-06,70.0,154.03944094382555,282.94398021698,7.459083879689937e-05,0.000164144575762748,0.0003014678121105868,0.0005402032266702272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-03-07T01:02:23,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8204997528810054,1.5944662076105686e-05,4.173541805715232e-06,70.0,146.62762478903318,282.94398021698,7.427837886369096e-05,0.0001555920689177981,0.00030020475421670134,0.0005300752019981869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-03-07T01:02:27,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.00571997393854,1.734586746370047e-05,4.330333330051887e-06,70.0,165.3938546554406,282.94398021698,7.788038171776049e-05,0.00018401681388269253,0.00031476063231508644,0.0005766578279155637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-03-07T01:02:31,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.075865945080295,1.2872126551236214e-05,4.185079334050063e-06,70.0,148.4053850504031,282.94398021698,5.975425781410554e-05,0.00012668649024050183,0.0002414889910157536,0.00042792973907035403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-03-07T01:02:37,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.167540107853711,2.08608497513545e-05,4.037071893183659e-06,70.0,130.41390410296324,282.94398021698,0.00010044104421847583,0.0001871301497047284,0.0004059410983425632,0.0006935122922657744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-03-07T01:02:41,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.740746312076226,1.5567984622080235e-05,4.161943861079367e-06,70.0,145.23441169078686,282.94398021698,7.272836168801047e-05,0.00015089789849653812,0.0002939264200707975,0.0005175526802553287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-03-07T01:02:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.18105333391577,1.82550232551708e-05,4.3661422882534396e-06,70.0,169.9588818501877,282.94398021698,8.124616071969806e-05,0.00019726765781413746,0.0003283686035130684,0.0006068824220469005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-03-07T01:02:51,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8814053169917315,1.6276471355726116e-05,4.193527781205055e-06,70.0,148.98020850755182,282.94398021698,7.546880658353822e-05,0.00016062207293998654,0.000305015216079077,0.0005411060956025948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-03-07T01:02:55,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5043969340622425,1.4850699367371153e-05,4.238208708204854e-06,70.0,154.4518110661787,282.94398021698,6.811871639996261e-05,0.00015030512024338805,0.00027528292423996403,0.000493706760883339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-03-07T01:02:59,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5162181719206274,1.4812057480612616e-05,4.212321273457768e-06,70.0,151.08052683913954,282.94398021698,6.83936331168887e-05,0.0001476165069860258,0.0002764119835876738,0.0004924221236905779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-03-07T01:03:03,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3380493740551174,1.3910015693576437e-05,4.167167882822162e-06,70.0,145.69931873233503,282.94398021698,6.492111921995933e-05,0.00013513066366499515,0.0002623822494812744,0.00046243403236623237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-03-07T01:03:08,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.2564990990795195,1.843718525405217e-05,4.331917878321621e-06,70.0,166.32324640875257,282.94398021698,8.263460444157128e-05,0.00019634765707721158,0.00033395607804413696,0.0006129383395629129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-03-07T01:03:13,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.083434636937454,1.754871561452081e-05,4.297568930376401e-06,70.0,161.45737303399775,282.94398021698,7.93942164545626e-05,0.00018312847983992242,0.00032087875365632845,0.00058340144995081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-03-07T01:03:17,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.847964618122205,1.6323438413503796e-05,4.242320480671241e-06,70.0,154.8409486317192,282.94398021698,7.48133881657842e-05,0.00016549124350007105,0.0003023628687830737,0.000542667500448929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-03-07T01:03:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.868989482987672,2.995325316288832e-05,4.3605011225366424e-06,70.0,168.9636299357089,282.94398021698,0.00013356299131280988,0.00032239331346772815,0.0005398300370708098,0.0009957863418513513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-03-07T01:03:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.568506704876199,1.9311298946815374e-05,4.227393485205655e-06,70.0,153.37266383080103,282.94398021698,8.876555842903672e-05,0.00019449265559146056,0.0003587397562858502,0.0006419979703063683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-03-07T01:03:35,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.833632868016139,2.0419816829745155e-05,4.224551162198588e-06,70.0,152.89532328613868,282.94398021698,9.394668499913134e-05,0.00020520294194170674,0.00037970066660124313,0.0006788502935420604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-03-07T01:03:41,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.606884781969711,2.00187470506168e-05,4.345750877098928e-06,70.0,166.9285565186331,282.94398021698,8.9617792952211e-05,0.00021371489319577108,0.0003621841705879342,0.0006655168567359371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-03-07T01:03:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.189916795818135,1.7500954628631507e-05,4.176956602878366e-06,70.0,147.07076362832262,282.94398021698,8.145572366775183e-05,0.00017114208136348452,0.00032921584618658684,0.0005818136512178163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-03-07T01:03:51,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.380636927904561,1.862582625772064e-05,4.252283374934176e-06,70.0,156.081834809795,282.94398021698,8.515942226577922e-05,0.0001898870963508159,0.0003441631309086951,0.0006192096495253041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-03-07T01:03:55,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.605778920929879,1.5181801474892925e-05,4.21022399016185e-06,70.0,151.10897497810842,282.94398021698,7.009673772780806e-05,0.00015132095439085447,0.00028329645265837144,0.0005047141447770409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-03-07T01:04:00,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.748145901830867,2.0454101662329208e-05,4.308000389320174e-06,70.0,162.69499089968946,282.94398021698,9.231580608433723e-05,0.00021456489387716715,0.0003731093818978154,0.0006799900818593441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-03-07T01:04:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.261756072053686,1.79658447093849e-05,4.215596503660012e-06,70.0,151.7097628823226,282.94398021698,8.285080511705178e-05,0.00017956403254260067,0.00033485393592362633,0.0005972687735832649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-03-07T01:04:10,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.913794041844085,1.710567732190766e-05,4.370682605010524e-06,70.0,170.37598093424825,282.94398021698,7.607043229897192e-05,0.0001851540370161331,0.00030744831399297234,0.0005686727833081051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-03-07T01:04:14,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.030040862038732,1.6896501846629976e-05,4.192945042992022e-06,70.0,148.94215552664136,282.94398021698,7.835111703477851e-05,0.00016671430003967203,0.0003166533943161909,0.000561718811390638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9211961_9217394.wav,2025-03-07T01:04:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8377860330510885,1.61498648777016e-05,4.208085199867173e-06,70.0,150.88301740196525,282.94398021698,7.45989489621332e-05,0.00016079873974916836,0.0003014994149356798,0.0005368971036469883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
