task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-18T12:03:17,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.494055661838502,5.912264545245016e-05,4.7321239533867814e-06,70.0,213.31080863576764,282.94398021698,0.00024297975043818115,0.0007404355923483763,0.0009820981363507508,0.0019655134791373152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-18T12:03:28,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.019002860877663,5.2195257106053133e-05,4.736918741880013e-06,70.0,214.14413513610296,282.94398021698,0.00021419513747225616,0.0006552702464439619,0.0008657492805138334,0.001735214664429996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-18T12:03:39,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.018961452879012,5.170254174280409e-05,4.692556367664868e-06,70.0,208.68897786930697,282.94398021698,0.00021423323152509194,0.0006386910665057144,0.0008659102013975073,0.0017188344994283344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-18T12:03:51,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.911394957918674,5.622548935540518e-05,4.720349740450865e-06,70.0,212.06681245608561,282.94398021698,0.00023158155681125836,0.0007015861168220283,0.0009360307756820785,0.0018691984493153235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-18T12:04:02,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.015985852107406,5.2603058280071766e-05,4.7753001496999536e-06,70.0,218.6501870178829,282.94398021698,0.0002141671015661109,0.0006689713685084087,0.000865633414236372,0.0017487718843108846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-18T12:04:13,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.57226061169058,5.142188212757179e-05,4.863906275303224e-06,70.0,229.21011579329559,282.94398021698,0.00020555942299543134,0.0006730947051458713,0.0008308499319508167,0.0017095040600921263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-18T12:04:25,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.688264174386859,5.5765677355382876e-05,4.771129249252836e-06,70.0,218.14284919029657,282.94398021698,0.00022724371698762402,0.0007081694554216256,0.0009184989737139049,0.0018539121461231267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-18T12:04:36,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.063379976898432,5.282091673452019e-05,4.774429967894542e-06,70.0,218.40919783565488,282.94398021698,0.00021514371304721253,0.000671280537030583,0.0008695902690220303,0.0017560145190997911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-18T12:04:42,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.2217104830779135,2.952047751525813e-05,4.744839018810155e-06,70.0,214.91332341792017,282.94398021698,0.00012098114132467336,0.00037143890826740744,0.0004889788039736664,0.0009813988535657403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-18T12:04:53,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.964267624076456,5.2635024357131424e-05,4.8007103102572456e-06,70.0,221.91775780523471,282.94398021698,0.0002130791767966031,0.000675520262642948,0.0008612351469012847,0.001749834586340815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-18T12:05:02,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.059745867736638,4.271822706309811e-05,4.71523179016088e-06,70.0,211.41634743502206,282.94398021698,0.0001761513052223676,0.0005320220922868657,0.0007119804277267716,0.0014201538252359702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-18T12:05:11,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.61220779363066,4.081783024306555e-05,4.73963601211553e-06,70.0,214.23212875683686,282.94398021698,0.00016748010725714524,0.0005125701322796772,0.0006769254999268448,0.0013569757394636395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-18T12:05:19,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.103144899010658,3.82822577555883e-05,4.724429571753626e-06,70.0,212.51462338370584,282.94398021698,0.0001575536957346968,0.0004783248271031937,0.0006368029185048196,0.0012726814413426824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-18T12:05:28,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.020806555170566,4.22434911495264e-05,4.682964142241353e-06,70.0,207.52539788970032,282.94398021698,0.00017540330289630285,0.0005200129160201072,0.0007089551623843948,0.001404371381300784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-18T12:05:37,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.076493037864566,4.2446520502373644e-05,4.676587398603199e-06,70.0,206.78321130854192,282.94398021698,0.000176479789265431,0.0005213331948397126,0.0007133080432343841,0.0014111210273395347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-18T12:05:47,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.937021156772971,4.23793905454245e-05,4.742073349895221e-06,70.0,214.7392481794107,282.94398021698,0.00017373133677885816,0.0005329601485932756,0.0007021978279731222,0.001408889313345263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-18T12:05:59,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.094734411686659,5.761159872651363e-05,4.763400651123952e-06,70.0,217.16677373323566,282.94398021698,0.00023516757660416165,0.0007295836392238186,0.0009505279971545877,0.0019152792129825125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-18T12:06:53,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,54.24727270193398,0.0002574130592105199,4.745224394523522e-06,70.0,214.97457246717644,282.94398021698,0.0010547909818046444,0.0032393359247890885,0.004263488093755929,0.008557615000349683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-18T12:07:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.760020191781223,3.706819706671832e-05,4.776862641679284e-06,70.0,218.80945237577416,282.94398021698,0.0001508770763330794,0.00047162287730628805,0.0006098204275679642,0.0012323203812073524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-18T12:07:08,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.89409495331347,3.3304498951830866e-05,4.831073931932082e-06,70.0,225.40230032747203,282.94398021698,0.00013401458152026424,0.00043153562301156967,0.0005416472340264156,0.0011071974385582495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-18T12:07:16,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.64553612889722,4.147424428273608e-05,4.7974371840297895e-06,70.0,221.25734041227676,282.94398021698,0.00016809202390205558,0.0005313132028277323,0.000679392787988814,0.0013787980147186296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-03-18T12:07:26,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.735138915013522,4.5944547802616656e-05,4.7194859353625595e-06,70.0,211.9102210325899,282.94398021698,0.0001892894673833842,0.0005730376806560855,0.0007650846805049849,0.0015274118285444338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-03-18T12:07:37,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.282143612857908,4.932758794954327e-05,4.797492951623965e-06,70.0,221.25312934490873,282.94398021698,0.0001999214740288982,0.0006319077277510132,0.0008080507167554374,0.0016398799185353696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-03-18T12:07:46,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.218740344047546,4.456242355359123e-05,4.833941555535597e-06,70.0,225.6188807372775,282.94398021698,0.00017924488501028235,0.0005777329621921012,0.0007244857017866257,0.001481463548989037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-03-18T12:07:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.365529497154057,4.473880787892945e-05,4.777079829422368e-06,70.0,218.67392188901337,282.94398021698,0.00018214152489478413,0.0005689990663064748,0.0007361867983908255,0.0014873273895920636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-03-18T12:08:03,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.61216770671308,3.6499609817258055e-05,4.794956128190746e-06,70.0,220.8129244421069,282.94398021698,0.00014804410783237493,0.0004670048180450692,0.0005983689536856462,0.0012134178795630834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-03-18T12:08:11,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.245529654901475,3.936754421476028e-05,4.774489515428147e-06,70.0,218.50033726850793,282.94398021698,0.00016032291869503418,0.0005004412336795383,0.0006479972909352316,0.001308761443309825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-03-18T12:08:19,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.451600073836744,3.573784771099264e-05,4.796075606505872e-06,70.0,221.11899984012805,282.94398021698,0.0001448770850444106,0.00045764786612068065,0.0005855683902907804,0.0011880933414558648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-03-18T12:08:30,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.223557393997908,5.4642859686695675e-05,4.868613021035067e-06,70.0,229.75637842653106,282.94398021698,0.00021823038649616128,0.0007162875174735461,0.000882066527104014,0.0018165844310736867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-03-18T12:08:39,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.371368016116321,3.942535214832531e-05,4.709594313724669e-06,70.0,210.87818678324243,282.94398021698,0.0001627283526700954,0.0004902303921809903,0.0006577245047607316,0.0013106832496118659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-03-18T12:09:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,22.763164293952286,0.00010842021566381116,4.763012611088056e-06,70.0,217.12587948124266,282.94398021698,0.0004425954882792821,0.001372846098270486,0.0017889538809970906,0.0036043954675468726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-03-18T12:09:12,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.540689601097256,4.934007894601654e-05,4.6810285974894275e-06,70.0,207.3213837555399,282.94398021698,0.0002049457569076249,0.0006069996522626298,0.000828349768556419,0.001640295177726625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-03-18T12:09:23,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.975719376001507,5.158742194125501e-05,4.700560584181215e-06,70.0,209.64911282651548,282.94398021698,0.00021339145963235329,0.0006391085668475682,0.0008625073518862825,0.0017150073783661623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-03-18T12:09:35,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.238069109618664,5.758744096140064e-05,4.7056704999071735e-06,70.0,210.25545681260505,282.94398021698,0.00023795541754225574,0.000714738905127632,0.0009617817731213119,0.0019144760957912066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-03-18T12:09:46,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.01890379935503,5.1510804180201e-05,4.67480086023273e-06,70.0,206.574021605865,282.94398021698,0.00021424553083877057,0.0006322546724710776,0.0008659600420425628,0.0017124602453524318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-03-18T12:09:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.663723454810679,4.05493661557281e-05,4.680483419289643e-06,70.0,207.25406145089332,282.94398021698,0.00016845073548094058,0.000498748176770647,0.0006808518243085204,0.0013480507365601357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-03-18T12:10:02,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.153938562143594,3.4242371834884364e-05,4.78667023954553e-06,70.0,220.0932332222811,282.94398021698,0.0001390653720009169,0.0004372528497960104,0.000562058501437257,0.0011383767232341913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-03-18T12:10:13,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.232654775027186,4.887694833590958e-05,4.776608097259572e-06,70.0,218.75040467043488,282.94398021698,0.00019896114246609198,0.0006217585529633141,0.000804178852971793,0.001624898548401199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-03-18T12:10:23,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.748941509053111,4.665131339993793e-05,4.785368475234443e-06,70.0,219.7135389826573,282.94398021698,0.00018958304987237024,0.0005950607538274255,0.0007662642215641446,0.0015509080252639196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-03-18T12:10:32,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.980106227099895,4.306102503792014e-05,4.79524937551965e-06,70.0,221.00308300678802,282.94398021698,0.0001745990585057186,0.0005512459965402172,0.0007057049794594039,0.0014315500345053467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-03-18T12:10:40,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.975433547049761,3.7457993530040645e-05,4.69672773623608e-06,70.0,209.20618766982926,282.94398021698,0.00015506838897837855,0.0004634503707556803,0.000626760280493327,0.0012452790402274205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-03-18T12:10:49,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.14178193314001,4.25518181266394e-05,4.654740275455419e-06,70.0,204.16604329316112,282.94398021698,0.00017774902317517494,0.000518436803638167,0.0007184357864392921,0.0014146216132526201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-03-18T12:10:57,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.09854232892394,3.792715019597381e-05,4.683313586420154e-06,70.0,207.6809535924067,282.94398021698,0.00015743763950498008,0.0004671009292387396,0.0006363374351117668,0.0012608760038554934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-03-18T12:11:05,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.184723521117121,3.885180969156153e-05,4.746972598899051e-06,70.0,215.06278150891947,282.94398021698,0.00015918001411611982,0.0004890567801325574,0.0006433792194335541,0.0012916160136822175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-03-18T12:11:14,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.351458088029176,3.921770620760566e-05,4.696040061889366e-06,70.0,209.0684931839349,282.94398021698,0.00016239397974503883,0.00048502538802353,0.0006563607588140896,0.0013037801265826654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-03-18T12:11:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.372409102041274,3.492543794522511e-05,4.737374657272759e-06,70.0,214.14510483180086,282.94398021698,0.0001433248636532672,0.0004384656285587596,0.0005792945458606424,0.0011610850380726623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-03-18T12:11:30,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.873581826221198,4.178536843519806e-05,4.708995089572955e-06,70.0,210.51958484736946,282.94398021698,0.00017257890183245556,0.000519021526329766,0.0006975408097100733,0.0013891412378723156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
