task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1840676_1851124.wav,2025-03-09T21:47:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.306519627803937,1.8925105314843258e-05,4.394779909190428e-06,70.0,173.4481039263907,282.94398021698,8.367248411781866e-05,0.0002073298880915786,0.0003381567140553401,0.0006291590862647356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-03-09T21:47:44,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.0065763341262937,8.924322740225385e-06,4.447577417131543e-06,70.0,179.4558434351011,282.94398021698,3.901242817648575e-05,0.00010001758001720873,0.00015765625311698998,0.00029668626131068576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-03-09T21:47:49,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.417415678035468,1.9961471612543052e-05,4.518851570275328e-06,70.0,187.95374219061245,282.94398021698,8.588498263011881e-05,0.00023060907336969194,0.0003471186970767561,0.0006636127530765673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-03-09T21:47:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,1.9493387648835778,8.608999448039313e-06,4.416197224848727e-06,70.0,174.887412636653,282.94398021698,3.796000310297455e-05,9.48422980968644e-05,0.0001534011378972154,0.0002862034390970526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-03-09T21:47:57,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.29664723505266,1.916410786833645e-05,4.460231619683099e-06,70.0,181.1569324569149,282.94398021698,8.350390945625896e-05,0.00021610767288393617,0.0003374930675380094,0.0006371046498782063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-03-09T21:48:01,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.128496652003378,1.9386792173527005e-05,4.6958621111126025e-06,70.0,209.12237286342545,282.94398021698,8.027082410214147e-05,0.00023981019185015384,0.0003244267025825122,0.0006445077185348071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-03-09T21:48:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.222383667016402,1.827085764897682e-05,4.326969271285876e-06,70.0,164.84152838373163,282.94398021698,8.212052121525648e-05,0.00019338682137615137,0.0003319014888240428,0.0006074088314154506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-03-09T21:48:10,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.224413365125656,1.4475658658040015e-05,4.489431053153988e-06,70.0,184.4544129398838,282.94398021698,6.268874875515595e-05,0.00016519207659726476,0.0002533578268430602,0.00048123865219548007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-03-09T21:48:14,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.6120945401489735,1.1249929660720219e-05,4.306876292166428e-06,70.0,162.9382448910128,282.94398021698,5.075216006306506e-05,0.00011813815005368156,0.0002051100110508127,0.00037400032116756063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-03-09T21:48:17,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.0438119599130005,1.3343125119076094e-05,4.383689908073444e-06,70.0,172.00842156766075,282.94398021698,5.915438096659861e-05,0.0001453609496202546,0.00023907260555264612,0.000443587936139498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-03-09T21:48:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.3949339410755783,1.0435512850220669e-05,4.3573182225601065e-06,70.0,168.62829862951483,282.94398021698,4.6567467900846937e-05,0.00011218370085686047,0.0001881741254650491,0.00034692529422275867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-03-09T21:48:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.497412301134318,1.0993765607481324e-05,4.402033140989045e-06,70.0,173.87232053689672,282.94398021698,4.8569911188678806e-05,0.00012064620763041489,0.00019626811015302503,0.0003654842289721183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-03-09T21:48:27,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.0367463808506727,1.3277774280099578e-05,4.372872832221337e-06,70.0,170.5370555525742,282.94398021698,5.903341647806688e-05,0.00014382428171799688,0.00023855767015831114,0.00044141536835437534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-03-09T21:48:30,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.2129755369387567,1.005936137071198e-05,4.545859225767158e-06,70.0,191.33513624537528,282.94398021698,4.301712681642825e-05,0.00011758592739852247,0.00017381720411988912,0.00033442025833484157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-03-09T21:48:35,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7944956000428647,1.6589442345050576e-05,4.371978618091363e-06,70.0,170.37410032450575,282.94398021698,7.377780359432446e-05,0.00017957292142867232,0.00029815999123533263,0.0005515107162583285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-03-09T21:48:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.114452463109046,1.3802785595436293e-05,4.431864179376281e-06,70.0,177.79339686097873,282.94398021698,6.0527607622012924e-05,0.00015373901188198147,0.0002446025824719457,0.0004588692019759401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-03-09T21:48:46,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.658360470086336,2.90323565949103e-05,4.36033702469174e-06,70.0,168.95196090985894,282.94398021698,0.00012946238754213673,0.00031247413887314224,0.0005232349029367922,0.000965171429352072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-03-09T21:48:51,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.430648937122896,1.9347842020906846e-05,4.366814833622203e-06,70.0,169.59701566166822,282.94398021698,8.616927199828813e-05,0.0002087751670174498,0.000348268394126109,0.0006432128331418513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-03-09T21:48:55,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8111658510752022,1.2850234060578333e-05,4.571267366133524e-06,70.0,194.733167832702,282.94398021698,5.4605680966698066e-05,0.0001519112326349159,0.0002206850166037895,0.00042720193020540087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-03-09T21:49:03,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,7.134339741896838,3.256823689864888e-05,4.5651755381925856e-06,70.0,193.46352449628964,282.94398021698,0.00013871327827930362,0.0003833755844766529,0.0005606317788214715,0.0010827206415774254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-03-09T21:49:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,7.327877029078081,3.376018632653783e-05,4.607117106735215e-06,70.0,198.47590555521515,282.94398021698,0.0001424830898364435,0.0004039969898599338,0.0005758665402018255,0.0011223466198981985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-03-09T21:49:15,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.264877334004268,1.4381098055133833e-05,4.404808840949583e-06,70.0,174.38557346476725,282.94398021698,6.346838265696222e-05,0.00015811707094215421,0.00025650956153166343,0.00047809501513078334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-03-09T21:49:19,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7282696820329875,1.6384231209860215e-05,4.394670442413002e-06,70.0,173.08145193125222,282.94398021698,7.248847759846154e-05,0.0001792376433940035,0.000292962416569377,0.0005446885375618438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-03-09T21:49:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9858695031143725,1.7712308565038127e-05,4.44373123879118e-06,70.0,178.95470322604695,282.94398021698,7.74976146970096e-05,0.00019812543627750756,0.00031321699440573295,0.0005888400453802553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-03-09T21:49:27,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.7714447351172566,1.1992571110928463e-05,4.327337505700777e-06,70.0,165.07505973443705,282.94398021698,5.3881594294216684e-05,0.00012706787942207143,0.0002177397254502153,0.0003986891991665034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-03-09T21:49:31,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8919460389297456,1.3155623808277974e-05,4.548790067280987e-06,70.0,191.09334978681935,282.94398021698,5.6277437784269316e-05,0.0001536356784619386,0.00022744139865665466,0.00043735451490285737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-03-09T21:49:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.003077900968492,2.1865568503764282e-05,4.370427266268657e-06,70.0,169.8773126658463,282.94398021698,9.733146393037847e-05,0.00023620935563783974,0.0003933730269664974,0.00072691384653472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-03-09T21:49:40,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.7674379509408027,1.2677289159296118e-05,4.5805801244362145e-06,70.0,190.90622802075174,282.94398021698,5.425007311148696e-05,0.00014795622947261222,0.0002192461295733479,0.00042145243215745143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-03-09T21:49:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.201619990868494,1.8490760887771972e-05,4.400862937604964e-06,70.0,173.4607587696996,282.94398021698,8.174962741581537e-05,0.00020258016206753382,0.0003303896549239592,0.0006147194444073092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-03-09T21:49:51,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.974037331994623,2.2379706246856024e-05,4.499340922242442e-06,70.0,185.82410303877018,282.94398021698,9.667149821244569e-05,0.00025663103863848846,0.00039070365486635825,0.0007440061917172863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-03-09T21:49:55,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.8081035858485848,1.726249770587834e-05,4.5333121038226035e-06,70.0,189.18775308049663,282.94398021698,7.41056664064271e-05,0.00020028821579032297,0.0002994923447273909,0.0005738862269241418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-03-09T21:49:58,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.1209415239281952,9.331176541944484e-06,4.3995326075484625e-06,70.0,173.7243340560248,282.94398021698,4.123626762173212e-05,0.00010234285965182721,0.00016663285882832085,0.00031021198610187845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-03-09T21:50:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7146588531322777,1.6509518020775852e-05,4.444212560805344e-06,70.0,178.99647567241163,282.94398021698,7.222998498408652e-05,0.00018470209220211586,0.0002919215804193763,0.0005488536576055761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-09T21:50:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.531901322072372,1.1435639459528258e-05,4.516680007371546e-06,70.0,187.78307442981824,282.94398021698,4.9219429759412604e-05,0.00013204010563683255,0.00019891464876361023,0.00038017418415985105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-03-09T21:50:09,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.1033948219846934,1.4032328988761991e-05,4.521598251022234e-06,70.0,188.27616303382314,282.94398021698,6.033979169183662e-05,0.00016229735206962914,0.0002438631550670603,0.00046650029882852606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-03-09T21:50:14,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.623295152094215,1.631973051063212e-05,4.504235522430744e-06,70.0,185.92104918295598,282.94398021698,7.048255028785193e-05,0.00018720626086832226,0.0002848554212451608,0.0005425442324013333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-03-09T21:50:19,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.433830696856603,1.9726310491294426e-05,4.4490174870097245e-06,70.0,179.56706302934538,282.94398021698,8.620982900869791e-05,0.0002211523991491049,0.0003484326684942765,0.0006557948966520802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-03-09T21:50:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.1331430790014565,1.837114312571277e-05,4.44513219096022e-06,70.0,179.1394544545387,282.94398021698,8.035474640200827e-05,0.0002056426645147269,0.0003247453791668069,0.0006107427900835377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-03-09T21:50:30,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.491627233102918,2.4838001358875152e-05,4.522801044997523e-06,70.0,188.38633388190559,282.94398021698,0.00010678016468817879,0.0002873741187876533,0.0004315771446782579,0.0008257314281540917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-03-09T21:50:34,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.275989674963057,1.4287170511158558e-05,4.361165337654625e-06,70.0,169.06336102617723,282.94398021698,6.36967671873408e-05,0.00015384290085762586,0.0002574327558632246,0.00047497242390819733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-03-09T21:50:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.4076011879369617,1.0640176346491358e-05,4.419424347092319e-06,70.0,176.03601319428589,282.94398021698,4.6813001434525825e-05,0.00011772842751156531,0.00018918783789205126,0.00035372926683814587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-03-09T21:50:42,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.2861121071036905,1.862147475575394e-05,4.3442683958417634e-06,70.0,167.24209156805233,282.94398021698,8.331094436709631e-05,0.00019904738146436785,0.00033670665939971797,0.0006190649852311769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-03-09T21:50:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.696681262925267,2.1085152206828635e-05,4.489380048580255e-06,70.0,184.13236435146257,282.94398021698,9.136500243977098e-05,0.0002403354700462046,0.00036926868332614465,0.0007009691558121228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
