task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_669690_677220.wav,2025-03-07T12:31:57,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.2408059190493077,1.4955210501719877e-05,4.615036681685939e-06,70.0,199.35719631524475,282.94398021698,6.301914861800949e-05,0.00017947986581035025,0.0002546821857618009,0.0004971812001901554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-03-07T12:32:02,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.739732094109058,2.1538424226841355e-05,4.54439085678073e-06,70.0,190.65727615293883,282.94398021698,9.220879283966532e-05,0.00025115020092059126,0.00037267904569590615,0.0007160380394561627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-03-07T12:32:04,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.410330682992935,1.108474902012345e-05,4.599131528320566e-06,70.0,197.59918348495702,282.94398021698,4.68587095642254e-05,0.00013227843915686321,0.00018937179476705146,0.00036850894348813834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-03-07T12:32:08,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.081191598204896,1.421364642850394e-05,4.613656486220878e-06,70.0,199.33779092956337,282.94398021698,5.989795997609487e-05,0.00017057485868221534,0.000242055320587152,0.0004725281392454761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-03-07T12:32:10,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.4142583350185305,1.1282297461072312e-05,4.6735304731559245e-06,70.0,206.3461727119467,282.94398021698,4.694775621820642e-05,0.0001383964996080067,0.00018973212253390465,0.0003750763783601091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-03-07T12:32:13,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.526858182158321,1.14012123180662e-05,4.512324971009615e-06,70.0,187.17809512308347,282.94398021698,4.912614921405434e-05,0.00013136538286318,0.0001985381327520852,0.00037902966482931955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-03-07T12:32:18,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.974545832024887,2.327911384857311e-05,4.6797860521703174e-06,70.0,207.0019803462883,282.94398021698,9.675130422110746e-05,0.00028611439555348284,0.0003910410106168008,0.0007739067103913894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-03-07T12:32:22,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.518520500976592,1.933022083262315e-05,4.278679341508662e-06,70.0,159.13799930576909,282.94398021698,8.785336688290311e-05,0.00019972960422975916,0.0003550440512484973,0.0006426270223611474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-03-07T12:32:26,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0735066100023687,1.3959490920608872e-05,4.542086210440871e-06,70.0,190.74208469819942,282.94398021698,5.9754297047362806e-05,0.00016282707470338664,0.00024149744874821244,0.0004640788204989671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-03-07T12:32:29,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0702127770055085,1.4092078323453463e-05,4.590148820816096e-06,70.0,196.04365825367915,282.94398021698,5.973936655662149e-05,0.00016731096717848004,0.00024143631265630822,0.0004684866463914167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-03-07T12:32:32,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.889481993857771,1.3269669660727259e-05,4.592618382391406e-06,70.0,196.7702854304044,282.94398021698,5.6178887174853157e-05,0.00015792262633951282,0.00022704441935555292,0.0004411459328699241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-03-07T12:32:35,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0689211569260806,1.4098179141277482e-05,4.5941006253742046e-06,70.0,196.96739205289327,282.94398021698,5.966487673576999e-05,0.0001678898565309339,0.00024113473286620918,0.0004686894661329044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-03-07T12:32:38,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.673758767079562,1.2332229562731552e-05,4.613319371938418e-06,70.0,199.34556118193208,282.94398021698,5.196917875889724e-05,0.00014800206284704132,0.00021000979438912104,0.00040998103599505786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-03-07T12:32:41,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1688694609329104,1.460033812652247e-05,4.607801332753852e-06,70.0,198.93391338676958,282.94398021698,6.157062959391557e-05,0.00017498208443100793,0.0002488308673089454,0.00048538358133386195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-03-07T12:32:44,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3540019451174885,1.5314384678451632e-05,4.566166698647439e-06,70.0,193.62530063268858,282.94398021698,6.520794025143689e-05,0.00018037403319226541,0.00026353985762184867,0.000509121831065551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-03-07T12:32:49,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.253229626221582,1.9530017789747348e-05,4.591986379063846e-06,70.0,196.69061955311702,282.94398021698,8.269329109656005e-05,0.00023236074144605823,0.00033421517589312527,0.0006492692084357488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-03-07T12:32:51,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.4392429979052395,1.1284298750258766e-05,4.626485576227292e-06,70.0,201.13576631740017,282.94398021698,4.7397874513020397e-05,0.00013619538673026454,0.00019154964933713187,0.0003751429105804116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-03-07T12:32:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.175731219118461,1.874326656863814e-05,4.489860735700342e-06,70.0,184.60652398297597,282.94398021698,8.115473858391273e-05,0.0002140307267772812,0.0003279284498195825,0.0006231139151807868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-03-07T12:33:00,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.26356620201841,1.9560915789604803e-05,4.588043739185591e-06,70.0,196.3190920689615,282.94398021698,8.28802974209078e-05,0.0002324462970655361,0.00033496980809350624,0.0006502964025799501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-03-07T12:33:03,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3166674450039864,1.4991607131531904e-05,4.520274691386406e-06,70.0,188.12697386706728,282.94398021698,6.448244674118336e-05,0.00017330180531160977,0.0002606069424795007,0.0004983911945323077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-03-07T12:33:08,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.409784146118909,2.0467300013605246e-05,4.641671549244279e-06,70.0,202.629233027474,282.94398021698,8.573642640064168e-05,0.00024818519854719057,0.00034650723188744265,0.0006804288568352801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-03-07T12:33:12,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.612680742982775,1.6485797094214962e-05,4.5635357856196056e-06,70.0,193.29764416542227,282.94398021698,7.023759983389513e-05,0.00019395765516350139,0.00028386980797517197,0.000548065062972572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-03-07T12:33:15,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.595564892049879,1.6298297883991005e-05,4.533132374807118e-06,70.0,189.56910177868664,282.94398021698,6.991606082430886e-05,0.00018934515147606135,0.00028257049926846967,0.0005418317115688381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-03-07T12:33:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.068863289896399,1.840782922538217e-05,4.524230490501595e-06,70.0,188.52927653307415,282.94398021698,7.911689376018799e-05,0.0002130871149148561,0.0003197583990836861,0.0006119624077587232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-03-07T12:33:23,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.2039985191076994,1.4739162411590411e-05,4.6004084787185225e-06,70.0,198.0794455810817,282.94398021698,6.225150118245593e-05,0.00017615764092226982,0.0002515896082806099,0.0004899987503853287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-03-07T12:33:26,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.607441110070795,1.1830276926816548e-05,4.537380813343978e-06,70.0,190.20509082512325,282.94398021698,5.0691027432266805e-05,0.00013774205463690237,0.00020486069874255108,0.0003932937808117237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-03-07T12:33:29,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.4314414258114994,1.561693330768719e-05,4.551328456544495e-06,70.0,191.83353459064793,282.94398021698,6.671500334891334e-05,0.00018283459071000152,0.000269630369627509,0.0005191799636864169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-03-07T12:33:35,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,5.459573762025684,2.498841545098664e-05,4.577116200797131e-06,70.0,195.15406165315454,282.94398021698,0.00010610048345729983,0.00029580273664109313,0.0004288286765434454,0.0008307318966418453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-03-07T12:33:38,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1379052619449794,1.4406723287907226e-05,4.591367064718358e-06,70.0,195.80398348701638,282.94398021698,6.109989748219989e-05,0.00017091235894639567,0.00024693466138746983,0.00047894691781606713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-03-07T12:33:42,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.1444765869528055,1.9033886775066036e-05,4.592743884341324e-06,70.0,196.78002662044753,282.94398021698,8.057946608168963e-05,0.00022652407011136688,0.00032567195499930146,0.0006327754911923528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-03-07T12:33:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.727452999912202,2.178634499582074e-05,4.608614708469506e-06,70.0,198.6750005147059,282.94398021698,9.191509273692201e-05,0.00026087854203282745,0.0003714864515274724,0.0007242800862972271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-03-07T12:33:51,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.5015854130033404,1.596255935572624e-05,4.558853054304365e-06,70.0,192.5177112994561,282.94398021698,6.81057336371551e-05,0.00018731153873474682,0.00027525291897537857,0.0005306701913472822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-03-07T12:33:53,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.59228032710962,1.1944320498362936e-05,4.60784368253518e-06,70.0,198.5824793786868,282.94398021698,5.040209585891256e-05,0.0001429890032831338,0.00020369402380884805,0.00039708512295089093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-03-07T12:33:57,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.043367884820327,1.8478068669678174e-05,4.57011627500304e-06,70.0,194.1078489869356,282.94398021698,7.860864199659215e-05,0.00021798295216157726,0.00031770590150932004,0.0006142974956674929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-03-07T12:34:02,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.17588414112106,1.9406788968881136e-05,4.647654347889842e-06,70.0,203.37547480478682,282.94398021698,8.118524355490465e-05,0.00023587685536696767,0.00032811040669251945,0.000645172505614397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-03-07T12:34:06,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.322589616989717,1.9721952444483413e-05,4.5626339301018474e-06,70.0,193.16510489521164,282.94398021698,8.404497527129268e-05,0.00023192574109742736,0.00033967929840798827,0.0006556500147767153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-03-07T12:34:09,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1506685549393296,1.448304078642158e-05,4.596981989757416e-06,70.0,197.3203270176532,282.94398021698,6.125442508944472e-05,0.00017267152702871158,0.0002475581165793661,0.00048148406869752414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-03-07T12:34:13,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.2248356628697366,1.5222937607362475e-05,4.720836136127361e-06,70.0,212.12437165259723,282.94398021698,6.269580191777327e-05,0.00018999376310802063,0.00025339213734664606,0.0005060817023724296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
