task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7064500_7069918.wav,2025-03-31T18:40:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.367050592321903,3.8549780793262645e-05,4.607356605131265e-06,70.0,198.41185213490976,282.94398021698,0.00016271223902909228,0.0004612045356182648,0.0006576583847031428,0.0012815751593504981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-03-31T18:41:00,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.990088795311749,4.194866049729009e-05,4.666334954531955e-06,70.0,205.56298521344786,282.94398021698,0.0001747942735583312,0.000513308188445194,0.0007064673683585196,0.0013945698303620413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-03-31T18:41:08,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.410411245655268,3.833909010151444e-05,4.5587070195118885e-06,70.0,192.6932987452036,282.94398021698,0.00016352204261735684,0.0004501420267786216,0.0006609067451490563,0.0012745708145450313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-03-31T18:41:17,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.187481932807714,3.78092016159624e-05,4.618055889539037e-06,70.0,199.58074946887203,282.94398021698,0.00015924996231398043,0.0004540509188046826,0.0006436539598375368,0.0012569548409561981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-03-31T18:41:26,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.389695421326905,4.3102875300160635e-05,4.590533473139559e-06,70.0,196.36634156640207,282.94398021698,0.00018260827892356384,0.0005122626320357426,0.0007380704221577397,0.001432941333117041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-03-31T18:41:36,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.414005664177239,4.305568406430885e-05,4.5736032838639955e-06,70.0,194.41574689862202,282.94398021698,0.00018305719234178695,0.0005084206845111794,0.0007398945986892141,0.0014313724755421753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-03-31T18:41:46,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.790039590094239,4.5102979394097496e-05,4.607161064503029e-06,70.0,198.47294561457608,282.94398021698,0.0001903523413153991,0.0005397151539838774,0.0007693666600896085,0.0014994341553888901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-03-31T18:41:55,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.0464850012213,4.150666759063313e-05,4.588219513216026e-06,70.0,196.166404561647,282.94398021698,0.0001759088430695957,0.0004929678943810245,0.0007109991797911719,0.001379875917241799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-31T18:42:05,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.7097771698609,4.430172753902475e-05,4.562665332520619e-06,70.0,192.9628617536278,282.94398021698,0.00018885704185684325,0.0005206095831695734,0.0007633301681592569,0.0014727967931856684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-31T18:42:17,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.368562120012939,5.2099928290430964e-05,4.582892401319567e-06,70.0,195.53627941557676,282.94398021698,0.0002210583205994529,0.0006175029939896604,0.0008934841737895868,0.0017320454883786862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-31T18:42:26,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.091252094134688,4.176044602658465e-05,4.593658569549044e-06,70.0,196.54011817827296,282.94398021698,0.00017687008750961325,0.0004966126195142806,0.0007148299933279964,0.0013883127003518902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-31T18:42:36,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.639735675882548,4.456069336520414e-05,4.622751413016185e-06,70.0,200.35351022847465,282.94398021698,0.00018742409058096314,0.0005364484847092399,0.0007575334541381137,0.0014814060294283254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-31T18:42:46,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.449209896847606,4.310793808960352e-05,4.562244601991867e-06,70.0,193.10650366161258,282.94398021698,0.00018372106820655452,0.0005068290165723965,0.0007425595591573492,0.001433109643936295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-03-31T18:42:58,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.806685396004468,5.4834347281930776e-05,4.644367589772342e-06,70.0,202.94153614045348,282.94398021698,0.00022956045853982955,0.0006655377546422869,0.0009278521618820701,0.0018229503750641918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-31T18:43:06,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.069274211768061,3.734224333631301e-05,4.6277378691938645e-06,70.0,200.9342210484158,282.94398021698,0.00015689765377254784,0.00045037674917836057,0.0006341565590275849,0.0012414309619784986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-31T18:43:15,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.117351337801665,3.681579222324918e-05,4.535598606494606e-06,70.0,190.94796924735866,282.94398021698,0.00015752716777820384,0.0004297117326572675,0.000636690362305535,0.001223929262741008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-31T18:43:26,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.41315888101235,5.1635742088096664e-05,4.52431969063563e-06,70.0,188.5593779574564,282.94398021698,0.00022191168280033882,0.0005977690893388399,0.0008969329940874474,0.0017166137662266295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-31T18:43:37,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.04071691306308,4.643057928239774e-05,4.624258004031808e-06,70.0,200.51772471682483,282.94398021698,0.00019522930830329077,0.0005592457251779592,0.0007890947564920744,0.0015435697899733175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-31T18:43:47,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.72212448483333,4.8977513083687044e-05,4.568053724246012e-06,70.0,193.79949730417263,282.94398021698,0.0002084714333707889,0.0005771712950775054,0.0008425990628977004,0.0016282417913459912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-31T18:43:55,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,7.368294391781092,3.3299289425101596e-05,4.519316785719083e-06,70.0,188.09603617950455,282.94398021698,0.0001432312748420768,0.0003848783634623487,0.0005789146112002846,0.0011070242495047067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-31T18:44:06,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.407594210002571,4.7815029436187526e-05,4.594459835099366e-06,70.0,196.96504812509463,282.94398021698,0.00020235297596340844,0.0005693835110633927,0.0008178589064634714,0.0015895953934902812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-31T18:44:15,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.692806180100888,4.0653509655966605e-05,4.676937165849068e-06,70.0,206.42026748384913,282.94398021698,0.0001691382324918063,0.0004987703990195769,0.000683604322476869,0.0013515129539882487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-31T18:44:25,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.593862864654511,4.4389719042932114e-05,4.6268805294947305e-06,70.0,200.83040896436466,282.94398021698,0.0001865431550696177,0.0005351970948339613,0.0007539817927470979,0.0014757220426506734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-31T18:44:34,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.210963272023946,4.231756736294834e-05,4.594471513699069e-06,70.0,196.83423749742778,282.94398021698,0.00017913077767653732,0.0005037059585077941,0.000723997285190292,0.00140683402137462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-31T18:44:46,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.556135030929,5.3664504869648834e-05,4.6440073627671494e-06,70.0,202.8580843620219,282.94398021698,0.00022469975830495537,0.0006511794098216228,0.0009081801692952737,0.001784059337421845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-31T18:44:56,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.365032138302922,4.716314648896009e-05,4.550439952203719e-06,70.0,191.71238514668087,282.94398021698,0.00020151970004016195,0.0005519165526379766,0.0008144875002792998,0.0015679237529574452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-31T18:45:06,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.56559161702171,4.402147617150066e-05,4.602086802643625e-06,70.0,198.11410284746367,282.94398021698,0.000185910462110769,0.0005261690320494949,0.0007514004317539999,0.0014634799259142517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-31T18:45:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.551278098020703,5.2990166358327876e-05,4.587531806174793e-06,70.0,195.12313760192274,282.94398021698,0.0002250066015351982,0.0006272052239708614,0.000909429343321326,0.0017616411688273909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-31T18:45:26,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,7.6142226862721145,3.527644963691569e-05,4.632953473155148e-06,70.0,201.5980928707897,282.94398021698,0.00014804342641598633,0.0004263653410774282,0.0005983455422444717,0.0011727543097378862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-31T18:45:34,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.324263095390052,3.8376352909535484e-05,4.610382127036783e-06,70.0,198.9499925300263,282.94398021698,0.00016182534464427925,0.00045993592349447,0.0006540483365665636,0.0012758096047053025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-31T18:45:45,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.266030228231102,4.62207598028821e-05,4.502401488228159e-06,70.0,186.04035967748953,282.94398021698,0.00019957155131527897,0.0005304098687801684,0.0008066129882450465,0.0015365944083404887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-31T18:45:54,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.341629398986697,3.826421522771205e-05,4.587335370450263e-06,70.0,196.40717543777222,282.94398021698,0.0001620993367448028,0.0004548256416327945,0.0006551566448841015,0.0012720816232617005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-31T18:46:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.326698567718267,3.807133624003948e-05,4.5724245098874495e-06,70.0,194.43863632364457,282.94398021698,0.00016186250132741407,0.00044960980413577545,0.0006541971174104724,0.0012656694228736498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-31T18:46:11,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.884950805921108,4.014747451591824e-05,4.518633006824952e-06,70.0,187.8801092802287,282.94398021698,0.0001727565952020487,0.00046368314872324845,0.0006982502333326077,0.0013346899772579135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-31T18:46:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.74810809083283,4.035433970473422e-05,4.612833500584995e-06,70.0,199.07359901340322,282.94398021698,0.00017012760973043883,0.00048383260929085736,0.0006876069254180134,0.0013415671444393096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-31T18:46:31,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.424321948550642,4.908859913603861e-05,4.709229747360639e-06,70.0,210.6980780843821,282.94398021698,0.00020268077081224585,0.0006100688214019101,0.0008191852194892602,0.0016319348117034144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-31T18:46:42,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.370764271821827,4.7725331062517876e-05,4.601984247836126e-06,70.0,197.85923451704235,282.94398021698,0.00020164581501416756,0.0005699687893070404,0.0008149987953635501,0.0015866133996847581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-31T18:46:52,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.264913023915142,4.821273749968215e-05,4.697028148302701e-06,70.0,209.33716455929516,282.94398021698,0.00019954630901079795,0.0005967546440786009,0.0008065161180436514,0.0016028170711330503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-31T18:47:04,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.38895442103967,5.218455119193957e-05,4.582053323567122e-06,70.0,195.6239020946679,282.94398021698,0.00022138375733306292,0.0006186896616213744,0.0008947853307775949,0.0017348587497320322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-31T18:47:15,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.491572402883321,5.192827158441264e-05,4.5190290042306e-06,70.0,187.9313664524303,282.94398021698,0.00022343040256657398,0.000599855757656087,0.0009030526557484986,0.0017263388159711734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-31T18:47:25,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.686656754929572,4.4867274455241603e-05,4.631928153722204e-06,70.0,201.43709343300952,282.94398021698,0.0001883442087525812,0.0005419968224842364,0.0007612571886847774,0.0014915982199215916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-31T18:47:34,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.338677609805018,3.8007340998729745e-05,4.558024068437092e-06,70.0,193.62236452624853,282.94398021698,0.00016182895077185636,0.00044762841365297845,0.0006540845570754961,0.0012635419215003274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-31T18:47:45,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.286362093873322,4.7400991803068886e-05,4.6082309041156755e-06,70.0,198.53113684624535,282.94398021698,0.00020002840499057373,0.0005673162871886461,0.0008084861523376952,0.0015758308445169011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
