task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13221100_13227080.wav,2025-02-18T16:51:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9839146460290067,7.631274011666081e-06,3.846440610009671e-06,70.0,107.32771293099452,282.94398021698,3.858859450798862e-05,5.9168102889195495e-05,0.00015594257160767445,0.0002536992690048579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13227080_13228870.wav,2025-02-18T16:51:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.590693995996844,6.183045848654183e-06,3.886238769620239e-06,70.0,113.15394521258557,282.94398021698,3.087613480003918e-05,4.991337326387679e-05,0.00012476387786208767,0.00020555338592600364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13230600_13238060.wav,2025-02-18T16:51:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.921994526986964,7.438022494493212e-06,3.869159070320726e-06,70.0,110.24473237201157,282.94398021698,3.73756283832741e-05,5.886615820305252e-05,0.00015103289740613438,0.00024727468399246035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13238060_13239650.wav,2025-02-18T16:51:25,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.5818381839781068,6.1412325627888315e-06,3.882648757645803e-06,70.0,111.8930431239696,282.94398021698,3.075119183922645e-05,4.915698377017108e-05,0.00012425514097267904,0.00020416331658207505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13239650_13242490.wav,2025-02-18T16:51:33,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.6971763150068,6.583201814313905e-06,3.878993272178568e-06,70.0,111.52781166944011,282.94398021698,3.298818454172247e-05,5.25608753814133e-05,0.00013330738337187596,0.00021885644329501172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13253000_13254850.wav,2025-02-18T16:51:41,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.5814310520072468,6.115297309418517e-06,3.868929049086216e-06,70.0,110.4111959893353,282.94398021698,3.072654011387682e-05,4.846892766385835e-05,0.0001241056395832529,0.00020330110736098764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13256850_13259820.wav,2025-02-18T16:51:48,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.6408445589477196,6.281397577076204e-06,3.827879887306468e-06,70.0,105.00221832857794,282.94398021698,3.192526569134016e-05,4.7890871645694943e-05,0.00012900692041150925,0.00020882305774854414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13259820_13270600.wav,2025-02-18T16:51:56,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.811114399053622,6.97818418817685e-06,3.855918748958508e-06,70.0,108.85994495228988,282.94398021698,3.517932617525953e-05,5.4712821548008606e-05,0.00014209535853261165,0.00023198750625588044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13270600_13276440.wav,2025-02-18T16:52:04,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8092869350221008,6.989541818796532e-06,3.862932238144784e-06,70.0,109.44662460635232,282.94398021698,3.5182184100267504e-05,5.5010321786230776e-05,0.00014217258117455583,0.00023236508706105455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13276440_13283210.wav,2025-02-18T16:52:12,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9503345540142618,7.526935403064626e-06,3.861432815848808e-06,70.0,109.59061629151834,282.94398021698,3.7886025936879376e-05,5.9317547453918706e-05,0.00015302699187065734,0.0002502305652614563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13283210_13293790.wav,2025-02-18T16:52:21,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.002837323001586,7.743166153883726e-06,3.866225843068131e-06,70.0,109.87355794009967,282.94398021698,3.893886424193634e-05,6.112143778658208e-05,0.00015735878553410805,0.0002574190875626256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13293790_13302210.wav,2025-02-18T16:52:29,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7591172689571977,6.82421855539698e-06,3.880413676809692e-06,70.0,112.18581390911173,282.94398021698,3.415230769945399e-05,5.473726601179507e-05,0.00013797939422083294,0.00022686896793208157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13302210_13310570.wav,2025-02-18T16:52:37,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.165283859008923,8.239901133013695e-06,3.8065237038642413e-06,70.0,102.83181234602745,282.94398021698,4.2084680263845646e-05,6.182643835028756e-05,0.00017002176479722839,0.0002739328834113607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13310570_13326720.wav,2025-02-18T16:52:46,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1550787599990144,8.337656036661327e-06,3.868848127445005e-06,70.0,110.57407401225755,282.94398021698,4.186459021148035e-05,6.613255290677245e-05,0.00016918557086649869,0.00027718271398475235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13326720_13330950.wav,2025-02-18T16:52:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.6351562599884346,6.376742908405307e-06,3.902593154587212e-06,70.0,114.50478220268523,282.94398021698,3.176168866015749e-05,5.1959486011554645e-05,0.00012827160818750655,0.00021199278285921955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13330950_13351780.wav,2025-02-18T16:53:02,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.862842880014796,1.1099616833814912e-05,3.877022816030399e-06,70.0,111.63776808746798,282.94398021698,5.560394651418169e-05,8.868090427816e-05,0.0002247183684169294,0.00036900321920927195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13351780_13361490.wav,2025-02-18T16:53:11,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0779136269702576,8.132259631247053e-06,3.914981079513303e-06,70.0,115.4047422574827,282.94398021698,4.042522761657074e-05,6.665033109820584e-05,0.0001632788173240203,0.00027035437603879775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13361490_13371920.wav,2025-02-18T16:53:19,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2152336920262314,8.575972720811645e-06,3.871361874056029e-06,70.0,110.16018028996862,282.94398021698,4.309942066110014e-05,6.782838759633592e-05,0.00017417766783337646,0.00028510547609081165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13371920_13381320.wav,2025-02-18T16:53:28,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1247102060006,8.311752375912706e-06,3.911423659997828e-06,70.0,115.42748450430632,282.94398021698,4.130312252446965e-05,6.810977671056762e-05,0.00016690865581525313,0.00027632155505028996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13381320_13391280.wav,2025-02-18T16:53:36,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.223587360989768,8.69756512497221e-06,3.91237938833971e-06,70.0,115.49033357651803,282.94398021698,4.32184714112536e-05,7.130727926751845e-05,0.0001746220260822693,0.0002891477767610444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13391280_13398360.wav,2025-02-18T16:53:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.981818204978481,7.752071622429751e-06,3.911635316675928e-06,70.0,116.00285118769713,282.94398021698,3.847382367449517e-05,6.376032878563365e-05,0.00015548099456214048,0.000257715147022268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13398360_13415380.wav,2025-02-18T16:53:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.541466769995168,9.976888673894429e-06,3.926396777044337e-06,70.0,116.56742497063178,282.94398021698,4.945995104078775e-05,8.236589922594462e-05,0.00019985262958348293,0.00033167847985021356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13415380_13429410.wav,2025-02-18T16:54:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.248493728984613,8.771710371373678e-06,3.90139166527637e-06,70.0,114.0791799755716,282.94398021698,4.371355309995117e-05,7.124227921595505e-05,0.00017665687949837243,0.00029161271181428125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13431100_13436530.wav,2025-02-18T16:54:10,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9714946339954622,7.729141628568404e-06,3.921921724778849e-06,70.0,117.15700579470847,282.94398021698,3.827517802532793e-05,6.40642179186024e-05,0.00015461345075050079,0.0002569528466944311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13440100_13442180.wav,2025-02-18T16:54:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7596169359749183,6.898952182193309e-06,3.920505402911552e-06,70.0,116.22659167226487,282.94398021698,3.422427530313122e-05,5.682754546132429e-05,0.00013830164273930835,0.00022935346350376473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13442180_13453350.wav,2025-02-18T16:54:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3299392120097764,9.134881781223286e-06,3.92147385162059e-06,70.0,116.58068131275381,282.94398021698,4.528428597744402e-05,7.54211714490971e-05,0.00018298077200242652,0.00030368622942896634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13453350_13460470.wav,2025-02-18T16:54:34,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.155884423002135,8.46199122456399e-06,3.924955830131761e-06,70.0,116.80239698036232,282.94398021698,4.192559966452068e-05,6.995950041188692e-05,0.00016943109754872197,0.00028131619762513174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13460470_13472280.wav,2025-02-18T16:54:43,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.7653779219835997,1.0779568888465347e-05,3.898912442469051e-06,70.0,113.8285880654336,282.94398021698,5.375274798085847e-05,8.741173659609913e-05,0.00021719884283213226,0.00035836332740908985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-02-18T16:54:52,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.021971129986923,7.838290812606555e-06,3.876613463520095e-06,70.0,111.110721278187,282.94398021698,3.9311943260448255e-05,6.240171658733473e-05,0.0001588678166351467,0.0002605814764829288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-02-18T16:55:00,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.913856643019244,7.498305536530851e-06,3.918806618319614e-06,70.0,116.40123454208405,282.94398021698,3.718694233248226e-05,6.184004947140664e-05,0.00015025178268184697,0.00024927877448573457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-02-18T16:55:08,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.369683057011571,9.267111610523101e-06,3.910598516442527e-06,70.0,115.32067234698225,282.94398021698,4.605931322213203e-05,7.588200515051824e-05,0.00018614084953037617,0.000308082167903026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-02-18T16:55:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.9129329459974542,1.1383531795388442e-05,3.908477585017781e-06,70.0,114.95526661356472,282.94398021698,5.662501819638736e-05,9.299340772850329e-05,0.0002288234555707369,0.0003784418814956267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-02-18T16:55:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.525746744009666,9.898960764906373e-06,3.919237097262082e-06,70.0,116.19299915757905,282.94398021698,4.910780491950914e-05,8.151617632368158e-05,0.0001984638101433251,0.0003290877913865141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-02-18T16:55:34,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9647222490166314,7.75127322040904e-06,3.946563601960485e-06,70.0,119.34356531049235,282.94398021698,3.820370656661305e-05,6.513671877561578e-05,0.00015434817905966847,0.00025768860440189556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-02-18T16:55:43,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1896655439632013,8.471002114741671e-06,3.868709347014678e-06,70.0,110.7741516534678,282.94398021698,4.2515645901019215e-05,6.728255382570936e-05,0.0001718175620665438,0.00028161576179327324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-02-18T16:55:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9235537329805084,7.605235149156378e-06,3.954882537537317e-06,70.0,120.58979632747793,282.94398021698,3.7383921497449735e-05,6.440477374658471e-05,0.00015104492008695923,0.0002528336153309954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-02-18T16:55:59,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.354315286036581,9.221578759394588e-06,3.916796182075204e-06,70.0,115.90139379183792,282.94398021698,4.57762251913664e-05,7.579533841362007e-05,0.00018499687919403852,0.00030656844279902326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-02-18T16:56:07,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9249817290110514,7.5059661128224365e-06,3.901698697952137e-06,70.0,114.90775342147357,282.94398021698,3.7350800803202626e-05,6.131671572040531e-05,0.00015086593137607351,0.0002495334478996823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-02-18T16:56:16,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.135671063035261,8.365626558096725e-06,3.91695890424328e-06,70.0,115.93908553866127,282.94398021698,4.1524666808254694e-05,6.877838835572803e-05,0.0001678095298791281,0.0002781125850431117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-02-18T16:56:24,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.110034470038954,8.161351798845282e-06,3.8700214134976495e-06,70.0,110.4556272244513,282.94398021698,4.099735941417732e-05,6.469449619928014e-05,0.00016562968025241043,0.000271321535865867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-02-18T16:56:32,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.024525731045287,7.92482464501902e-06,3.914298893683662e-06,70.0,116.08138637007478,282.94398021698,3.93250590444141e-05,6.521532995007462e-05,0.0001589178771298147,0.0002634582661243043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13572310_13584870.wav,2025-02-18T16:56:41,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5344200740219094,9.861526906661971e-06,3.893033079214124e-06,70.0,113.2296131242496,282.94398021698,4.9245738714105355e-05,7.966200817355329e-05,0.00019893556782849334,0.0003278433147161537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13584870_13587170.wav,2025-02-18T16:56:49,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.5700499580125324,6.1246083556414e-06,3.901018780065325e-06,70.0,114.53636588292568,282.94398021698,3.0493519504832742e-05,4.989670658472889e-05,0.00012322042403149942,0.00020361065012105758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
