task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_404766_408733.wav,2025-04-14T14:59:35,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.7461960213258862,1.1486399469411873e-05,4.183394384356565e-06,70.0,147.58750588666803,282.94398021698,5.341258998960239e-05,0.00011261842343657236,0.0002158306710622511,0.000381861684488425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_420853_422193.wav,2025-04-14T14:59:38,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.22432108130306,9.222920117338686e-06,4.147449247291945e-06,70.0,143.8069656133372,282.94398021698,4.3215482467268054e-05,8.878479324891941e-05,0.00017461276009959371,0.0003066130358157816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_422200_438860.wav,2025-04-14T14:59:42,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.695722551085055,1.5169804437238708e-05,4.10527521305246e-06,70.0,138.3264437359147,282.94398021698,7.186663234089001e-05,0.00014201844695094223,0.00029043022779722504,0.0005043153070890538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_438860_450693.wav,2025-04-14T14:59:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.169021057896316,1.322131166219898e-05,4.172372961533677e-06,70.0,146.48687148711022,282.94398021698,6.161367413587849e-05,0.00012894065871194016,0.00024898395379443355,0.00043953828664225134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_450693_451460.wav,2025-04-14T14:59:50,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.204427826218307,1.8047890792362384e-05,4.293087437631724e-06,70.0,161.08680534185817,282.94398021698,8.171500360024076e-05,0.00018804959488250006,0.00033023177094420285,0.0005999963694269424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_451460_455606.wav,2025-04-14T14:59:53,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.834740568883717,1.1913925571583358e-05,4.2036094004692496e-06,70.0,150.22348488885953,282.94398021698,5.5110075624866754e-05,0.00011827287239896123,0.00022269170528678613,0.00039607465331061714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_455606_461000.wav,2025-04-14T14:59:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.834996396675706,1.6503695602213485e-05,4.304089785974963e-06,70.0,162.2982875935517,282.94398021698,7.454850268550197e-05,0.00017284819380591898,0.0003012633966672732,0.000548660093158692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_461000_463300.wav,2025-04-14T14:59:59,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.5512057868763804,1.069699104463875e-05,4.193987139358345e-06,70.0,148.7042227889572,282.94398021698,4.963198633502327e-05,0.00010543925100847673,0.00020054681600220614,0.00035561805334570484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_463300_465106.wav,2025-04-14T15:00:04,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.11559321731329,1.8127148827717563e-05,4.405139516357896e-06,70.0,174.48331649569172,282.94398021698,7.998956445501087e-05,0.00019938793729323834,0.0003232537757689568,0.0006026312775172064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-04-14T15:00:08,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.667510850355029,1.5737882846023e-05,4.29179448000776e-06,70.0,161.60123577469912,282.94398021698,7.118611530038642e-05,0.00016434346481020157,0.00028767131237687933,0.0005232008924874673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-04-14T15:00:11,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.9518460938706994,1.2382234313507092e-05,4.195582353385933e-06,70.0,149.33101203974883,282.94398021698,5.73782296540838e-05,0.0001224087090392345,0.00023185648928231335,0.00041164342797563383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-04-14T15:00:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.5469202185049653,1.0227137906770119e-05,4.016350802130281e-06,70.0,127.3867347562469,282.94398021698,4.955791320341348e-05,9.018896103185625e-05,0.00020025106149512,0.0003399979357303906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-04-14T15:00:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.808970029465854,1.5883948516871773e-05,4.170535312798847e-06,70.0,146.5762049400772,282.94398021698,7.400647791930368e-05,0.0001549690128612724,0.00029908130831756037,0.0005280567990981339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_499786_521753.wav,2025-04-14T15:00:23,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.63376972079277,1.8862317594133308e-05,4.070790900029612e-06,70.0,134.26645575041144,282.94398021698,9.009932681349007e-05,0.00017282124936457421,0.0003641511523503043,0.0006270717285283695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_521753_535353.wav,2025-04-14T15:00:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5914149209856987,1.477251637841228e-05,4.113248602626972e-06,70.0,139.86166124752643,282.94398021698,6.976374999568278e-05,0.00013939261150852644,0.00028195123086321473,0.000491107592367427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_535353_542166.wav,2025-04-14T15:00:29,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.730677683837712,1.1235141523633697e-05,4.114552530378216e-06,70.0,139.57989048975668,282.94398021698,5.308913817991378e-05,0.00010586258467526477,0.00021455697141456107,0.0003735086942697405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_542166_543640.wav,2025-04-14T15:00:32,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.2610180024057627,9.310828217577098e-06,4.118549519403142e-06,70.0,140.07030084238764,282.94398021698,4.3955147359520455e-05,8.795729259958307e-05,0.00017762307259332893,0.0003095355125524307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_543640_546626.wav,2025-04-14T15:00:36,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.162909373641014,1.843495213772891e-05,4.428438482305205e-06,70.0,177.10982615285957,282.94398021698,8.094006919612522e-05,0.00020479294159514438,0.00032713108953216427,0.0006128641003234347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_552253_554460.wav,2025-04-14T15:00:39,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.1957727167755365,9.062705078391941e-06,4.127533916339427e-06,70.0,141.15470713617694,282.94398021698,4.268820706961919e-05,8.608312442248689e-05,0.0001725154064863496,0.00030128673797845396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_554460_564360.wav,2025-04-14T15:00:41,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.472590713761747,1.0048234115292171e-05,4.064103348387613e-06,70.0,133.55332199198537,282.94398021698,4.806925099239568e-05,9.171424004250639e-05,0.0001942668452447581,0.0003340503362796593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_564360_574620.wav,2025-04-14T15:00:44,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.6116236681118608,1.0702541417721982e-05,4.098462151125023e-06,70.0,137.6575584826468,282.94398021698,5.077143150588725e-05,9.984646876404213e-05,0.00020518467345752994,0.0003558025737274602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_574620_585106.wav,2025-04-14T15:00:47,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.052935618907213,1.2640189380098044e-05,4.141092593491518e-06,70.0,142.82391465838543,282.94398021698,5.934252003466506e-05,0.00012108259684850964,0.00023979394495519252,0.0004202190618383672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_585106_590106.wav,2025-04-14T15:00:51,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.052555506117642,1.3058754565615431e-05,4.278045654570245e-06,70.0,159.0933229806977,282.94398021698,5.9354230577850393e-05,0.00013490094125501173,0.00023987895601339584,0.0004341341278462571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_590106_604340.wav,2025-04-14T15:00:54,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2661528708413243,1.3720345146498673e-05,4.2009847201421005e-06,70.0,149.93444590540656,282.94398021698,6.349719148905295e-05,0.000136008997692727,0.0002566223063800131,0.0004561284955617931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_604340_616173.wav,2025-04-14T15:00:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.6969323502853513,1.1042068577891365e-05,4.095190670944214e-06,70.0,137.60101022238936,282.94398021698,5.239320188088134e-05,0.00010299424907600496,0.00021170259485066636,0.0003670900458075596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_616173_622240.wav,2025-04-14T15:01:00,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.894847843796015,1.2253584518661818e-05,4.2330772525586075e-06,70.0,153.22842762465226,282.94398021698,5.6340368593939434e-05,0.00012333065421898937,0.00022769548379152071,0.0004073665066044521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_622240_634066.wav,2025-04-14T15:01:03,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.655699284747243,1.08426178299704e-05,4.083103829586182e-06,70.0,135.81011824538086,282.94398021698,5.1630341378040845e-05,0.00010017285789842845,0.00020865617007095535,0.0003604593693474212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_634066_650426.wav,2025-04-14T15:01:07,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.3874583719298244,1.4306992081878625e-05,4.224374834222239e-06,70.0,152.70462092454255,282.94398021698,6.585455147756474e-05,0.00014366539271293277,0.00026611144151025834,0.00047563138570075325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_650426_655226.wav,2025-04-14T15:01:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.3143195305019617,1.4534979431651742e-05,4.386167534173736e-06,70.0,171.6865633395383,282.94398021698,6.448133444258292e-05,0.00015815540429997554,0.00026057401363948143,0.00048321075238204336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_655226_667106.wav,2025-04-14T15:01:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.156133188866079,1.3236056675948026e-05,4.194530737131081e-06,70.0,149.12810296727002,282.94398021698,6.135871294471983e-05,0.00013072232681565765,0.0002479474401581097,0.0004400284799184889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_667106_686573.wav,2025-04-14T15:01:19,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.6618257742375135,1.98041595311975e-05,4.248673105402518e-06,70.0,155.8215098914721,282.94398021698,9.059386912526387e-05,0.0002016676613507684,0.00036612143266218436,0.000658382963138214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_686573_711253.wav,2025-04-14T15:01:22,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7579665957018733,1.5456709605144022e-05,4.113493908318707e-06,70.0,139.4063923061217,282.94398021698,7.306507989350303e-05,0.0001455140053039372,0.00029527429263314503,0.0005138533778305879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_711253_720073.wav,2025-04-14T15:01:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.960631455294788,1.1890221571282233e-05,4.016422672683385e-06,70.0,127.81017223467411,282.94398021698,5.756048306357082e-05,0.00010509980629791471,0.00023262633202421681,0.0003952866213857084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_720073_732460.wav,2025-04-14T15:01:30,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.088899756781757,1.7424727634382043e-05,4.262062512025429e-06,70.0,157.2272661487657,282.94398021698,7.949083918809031e-05,0.00017854847617826408,0.00032124019375539756,0.0005792795091217467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-04-14T15:01:33,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2123710652813315,1.3250458869677522e-05,4.1255271304410955e-06,70.0,141.06895722395745,282.94398021698,6.242730582339904e-05,0.00012581148955348453,0.00025226848087569684,0.0004405072762525761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-04-14T15:01:37,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2343270080164075,1.3685361584867559e-05,4.231398371215448e-06,70.0,154.02651404784604,282.94398021698,6.282376613364442e-05,0.00013823899948306462,0.0002539027126036257,0.000454965478220333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_750200_758030.wav,2025-04-14T15:01:40,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.184297425672412,1.3259995179644912e-05,4.16493034981516e-06,70.0,145.2081460846924,282.94398021698,6.195303644829751e-05,0.00012851899169419312,0.00025035227969145285,0.0004408243078339452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-04-14T15:01:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.041842711158097,1.6712428255905238e-05,4.135360780225567e-06,70.0,142.06252418719694,282.94398021698,7.857756017086437e-05,0.0001594737386838574,0.0003175480447591486,0.0005555993436138704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-04-14T15:01:48,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4697171729058027,1.4864582684031733e-05,4.2842442932479825e-06,70.0,159.77075394734868,282.94398021698,6.747210342178313e-05,0.00015400401208864878,0.00027269219180445226,0.000494168307314885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-04-14T15:01:52,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7219933019950986,1.6139547367544386e-05,4.336437951504424e-06,70.0,166.10270184449286,282.94398021698,7.236512209961386e-05,0.00017171791515124823,0.00029247106406378107,0.0005365541013146388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-04-14T15:01:56,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7814687388017774,1.6565383906326937e-05,4.381588431688375e-06,70.0,171.572687453157,282.94398021698,7.350441182239157e-05,0.0001801662552338712,0.00029704023408492347,0.0005507109011411854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-04-14T15:02:01,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.346858907490969,1.859625173072422e-05,4.278136774887863e-06,70.0,159.37974240173386,282.94398021698,8.447387203211996e-05,0.00019233765388548818,0.0003414149278963517,0.0006182264538139651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-04-14T15:02:05,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.708690424449742,1.57908919717468e-05,4.257884316384339e-06,70.0,156.65348258771314,282.94398021698,7.211478072632546e-05,0.00016138901801099337,0.00029145936521703456,0.0005249631639543464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
