task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5237419_5249090.wav,2025-03-30T12:25:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.8067636648193,5.999941312494206e-05,4.34576635456962e-06,70.0,167.18842435643023,282.94398021698,0.0002684516636395906,0.0006411752351738187,0.0010850344417763225,0.0019946613405896763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5249090_5250370.wav,2025-03-30T12:26:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.430733205750585,4.9874634944713225e-05,4.3633795521467645e-06,70.0,169.28579354049523,282.94398021698,0.00022225694291344578,0.0005375032077665765,0.0008983061706203666,0.0016580663213003888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5250370_5258790.wav,2025-03-30T12:26:15,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.031069589778781,6.184156215723047e-05,4.407560319326779e-06,70.0,174.5482762127592,282.94398021698,0.0002728330757119646,0.0006803258220458019,0.0011027440994905158,0.0020559029972482268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5258790_5281030.wav,2025-03-30T12:26:32,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,15.45882137445733,6.838056363576983e-05,4.423539716369932e-06,70.0,176.43785835275654,282.94398021698,0.00030060470689011187,0.000757690328370586,0.0012149949792265025,0.0022732900144870616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5281030_5293090.wav,2025-03-30T12:26:46,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.681182688102126,5.992307801151037e-05,4.380093722980924e-06,70.0,171.29314055359595,282.94398021698,0.00026601127031544713,0.0006509452429739326,0.0010751670908166755,0.0019921236041060553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5293090_5304390.wav,2025-03-30T12:27:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.144283700734377,5.300730791097524e-05,4.364981568748409e-06,70.0,169.49292659438677,282.94398021698,0.0002361225248896648,0.0005717337907071851,0.0009543547186776635,0.0017622110342745412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5304390_5318550.wav,2025-03-30T12:27:17,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,16.07025923812762,7.100891146243765e-05,4.418756036564225e-06,70.0,175.91548894458265,282.94398021698,0.00031246703930018493,0.0007852578504241592,0.0012629437094257012,0.002360668599150184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5318550_5319580.wav,2025-03-30T12:27:30,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.931479711085558,5.6637488576365136e-05,4.379950737571707e-06,70.0,171.28116928265658,282.94398021698,0.00025143179246223113,0.0006152254921758527,0.0010162379472888894,0.0018828952319269732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5319580_5323100.wav,2025-03-30T12:27:46,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.86655461601913,6.611345447044004e-05,4.447242712736382e-06,70.0,179.35353643566472,282.94398021698,0.00028904617033742586,0.0007405961480273504,0.0011682783754664028,0.002197920693831179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5323100_5328420.wav,2025-03-30T12:28:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,35.97563934000209,0.0001634235405264875,4.542690631155587e-06,70.0,190.76068183190708,282.94398021698,0.0006995113831233246,0.0019062848583430991,0.00282716720688736,0.005432963448353867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5328420_5331740.wav,2025-03-30T12:28:35,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.621974047273397,4.608928984991406e-05,4.3390256162576785e-06,70.0,166.4656875242189,282.94398021698,0.0002065002461675569,0.000491077615080826,0.0008346458704642234,0.0015322237317125786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5331740_5332900.wav,2025-03-30T12:28:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.694409647025168,5.6171280797885637e-05,4.425043478589389e-06,70.0,176.5381079197952,282.94398021698,0.00024688643106493546,0.0006226452203250687,0.0009978646517313505,0.0018673963031212715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5332900_5342550.wav,2025-03-30T12:29:03,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.254981108941138,6.201143679259585e-05,4.350246419905067e-06,70.0,167.71545959630083,282.94398021698,0.00027716991890403,0.0006640844201513119,0.0011202960862305433,0.002061550425285885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5342550_5348710.wav,2025-03-30T12:29:18,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.859899927861989,6.107558354320058e-05,4.4067303191564886e-06,70.0,174.54078825948483,282.94398021698,0.0002694567690499916,0.0006718777597285452,0.0010891037539075832,0.00203043828268612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5348710_5353600.wav,2025-03-30T12:29:33,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.609563167672604,5.9724067640230805e-05,4.388489359978999e-06,70.0,172.29624093948553,282.94398021698,0.00026462030980684004,0.0006513332988475895,0.001069553959172298,0.001985507567826783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5353600_5364520.wav,2025-03-30T12:29:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.491479864809662,6.345282531106805e-05,4.378771255849583e-06,70.0,171.11148438222548,282.94398021698,0.0002817762342139374,0.0006887913843627302,0.001138901307987883,0.002109468926564606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5364520_5366200.wav,2025-03-30T12:30:01,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.115240685176104,5.304864332905668e-05,4.378805762227809e-06,70.0,171.14351642176752,282.94398021698,0.00023556122088469467,0.0005759287940847457,0.0009520952020870554,0.0017635852170563293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5366200_5370731.wav,2025-03-30T12:30:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.098552899900824,4.447183635945123e-05,4.40389098181013e-06,70.0,174.14192019943124,282.94398021698,0.00019635238482151873,0.000488477335224502,0.0007936222865848608,0.0014784520066306595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5370731_5376009.wav,2025-03-30T12:30:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.486085255164653,5.483925238642523e-05,4.392224150930317e-06,70.0,172.7499154319111,282.94398021698,0.00024276805906556231,0.0005991202015209751,0.0009812251831111674,0.001823113443697677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5376009_5380009.wav,2025-03-30T12:30:58,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,31.421425560023636,0.00014253521127553792,4.5363190577837105e-06,70.0,189.95244453270067,282.94398021698,0.0006109850876072076,0.0016579774375031775,0.0024695750837836483,0.0047385376088942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5380009_5388769.wav,2025-03-30T12:31:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.712214774917811,5.5518438623419764e-05,4.367455500074674e-06,70.0,169.8209645728524,282.94398021698,0.00024715080859993854,0.0005995946463315249,0.0009989473184534026,0.001845692773384977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5388769_5394230.wav,2025-03-30T12:31:24,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.158821066841483,4.8366792023371574e-05,4.3345481695572065e-06,70.0,165.84734482664376,282.94398021698,0.00021696439735693906,0.000514045966802712,0.00087692820044738,0.0016079385646068367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5394230_5397548.wav,2025-03-30T12:31:35,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.985179752111435,4.773406616868925e-05,4.3454754976065235e-06,70.0,167.246042322838,282.94398021698,0.00021355142779130865,0.0005102267970755747,0.0008631255706349483,0.0015869037955016374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5397548_5406490.wav,2025-03-30T12:31:49,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.053908690810204,5.7293992474748145e-05,4.3892478285570755e-06,70.0,172.3958671403121,282.94398021698,0.00025380607251490606,0.0006250768889444203,0.0010258375330468583,0.0019047204945064067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-03-30T12:32:04,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.52472126390785,5.9982721026870245e-05,4.435156341394106e-06,70.0,177.880450325947,282.94398021698,0.0002629709261275648,0.000668252201265318,0.001062883289723704,0.0019941064171165035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-03-30T12:32:17,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.458865614142269,5.4007182241265494e-05,4.334981054445651e-06,70.0,165.896419231677,282.94398021698,0.00024224281254250912,0.0005741071259635078,0.0009791015987699048,0.001795451537276005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-03-30T12:32:32,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.20029273768887,6.217890116157199e-05,4.378847486245924e-06,70.0,171.10489886743176,282.94398021698,0.0002761234446907179,0.0006749474844056635,0.0011160467956899955,0.0020671177247861827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-03-30T12:32:47,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.825115662999451,6.066761291879941e-05,4.388378222709263e-06,70.0,172.28436684088797,282.94398021698,0.00026880672668858074,0.0006615919181527374,0.0010864767846400225,0.0020168754294813684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5441019_5442886.wav,2025-03-30T12:33:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.927347117103636,5.2024458297550424e-05,4.361932675265872e-06,70.0,169.12531149371173,282.94398021698,0.0002319061420120727,0.0005603062815637827,0.0009373240889757328,0.0017295365125515882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5442886_5448048.wav,2025-03-30T12:33:14,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.811950203031301,5.583057560100413e-05,4.357842111653666e-06,70.0,168.58424993423228,282.94398021698,0.00024913030626355637,0.0005999954800017804,0.001006943881321276,0.0018560696675866684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5448048_5454144.wav,2025-03-30T12:33:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.547761016059667,5.493811994587011e-05,4.378435127688945e-06,70.0,171.26302428821887,282.94398021698,0.00024389530396115577,0.0005967213107069824,0.0009857836494897576,0.0018264002641579236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5454144_5467615.wav,2025-03-30T12:33:41,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.02702977694571,5.6673252983294176e-05,4.350585323025034e-06,70.0,167.84538738980277,282.94398021698,0.0002532491513437263,0.0006072421524621063,0.001023592904415116,0.0018840842082210596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5467615_5473596.wav,2025-03-30T12:33:55,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.736510592047125,5.645854478347756e-05,4.4329448146001335e-06,70.0,177.6254063043632,282.94398021698,0.0002476390506102044,0.000628389113835226,0.0010009181381965826,0.001876946302642235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5473596_5480365.wav,2025-03-30T12:34:08,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.729596038814634,5.557206532334075e-05,4.3656300466517005e-06,70.0,169.5288763963151,282.94398021698,0.00024752705114272633,0.0005994746462576472,0.0010004738785085454,0.00184747557590903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5480365_5488326.wav,2025-03-30T12:34:22,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.156915911007673,5.708517154346532e-05,4.338854000774329e-06,70.0,166.37191498777247,282.94398021698,0.0002558120760782212,0.000608002430851684,0.001033963802360982,0.0018977783092908318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5488326_5489817.wav,2025-03-30T12:34:36,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.004091275855899,5.7896744208696393e-05,4.452309714275432e-06,70.0,180.031856163882,282.94398021698,0.0002528004162000719,0.0006501769090334619,0.0010217814583003415,0.0019247587835338198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5489817_5500480.wav,2025-03-30T12:35:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,36.14078862220049,0.00016301260515015625,4.510536239365574e-06,70.0,186.88942725799245,282.94398021698,0.0007027256587158193,0.001876175389817547,0.002840400984384095,0.005419302032917406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5500480_5510384.wav,2025-03-30T12:35:28,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.122833496890962,6.20086437244094e-05,4.390789332099155e-06,70.0,172.54479789836148,282.94398021698,0.000274612278227393,0.0006769024859494266,0.001109942806448605,0.002061457570625258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5510384_5514557.wav,2025-03-30T12:35:43,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.338170557282865,5.8692035474754156e-05,4.400415987391743e-06,70.0,173.7023505522759,282.94398021698,0.00025935327784648576,0.000643579125977567,0.001048265584033703,0.0019511979878577002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5514557_5522932.wav,2025-03-30T12:35:57,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.61948879994452,6.0965165530411924e-05,4.476420682293197e-06,70.0,182.85012350270242,282.94398021698,0.0002647982281994976,0.0006916949977977538,0.0010702742450936498,0.0020267674710909844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5522932_5531442.wav,2025-03-30T12:36:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.100199036765844,6.216376697036619e-05,4.408820258443952e-06,70.0,174.67354738587477,282.94398021698,0.0002741880913950667,0.0006841949917983925,0.0011082315102363127,0.0020666145934298275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5531442_5549807.wav,2025-03-30T12:36:28,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.698027444072068,6.461356896863418e-05,4.3961562507928184e-06,70.0,173.3093509347715,282.94398021698,0.00028573205262524826,0.0007074325103815227,0.0011548929160036803,0.002148057479010479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
