task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_581005_592690.wav,2025-02-24T16:09:02,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7744655419373885,2.7626385669866536e-06,3.56752155273989e-06,70.0,72.82032887366374,282.94398021698,1.5105085312259493e-05,1.5715012573025433e-05,6.102293958102668e-05,9.184303746631161e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-24T16:09:03,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6838472579838708,2.4303052571450435e-06,3.554448080365455e-06,70.0,72.73659370648423,282.94398021698,1.3290985690804914e-05,1.381223327001635e-05,5.3691503683628034e-05,8.07947226444494e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-24T16:09:03,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5822970140725374,2.0688462040446826e-06,3.553355204547651e-06,70.0,72.73160327470217,282.94398021698,1.131519285360507e-05,1.1758064960787351e-05,4.5704873969007985e-05,6.87781317834004e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-24T16:09:04,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5124183380976319,1.8001951781695144e-06,3.5139900494110765e-06,70.0,72.82406543210948,282.94398021698,9.84474063475823e-06,1.0243341527882421e-05,3.9758832005229016e-05,5.984691416786956e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-24T16:09:05,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6833834340795875,2.4340240589176024e-06,3.562246826299189e-06,70.0,72.56789996528245,282.94398021698,1.3316754090353941e-05,1.380695549002553e-05,5.3794643442147023e-05,8.091835302252671e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-24T16:09:05,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3696635940577835,1.3164185700007073e-06,3.5630456228100326e-06,70.0,72.59843351560934,282.94398021698,7.204352962758651e-06,7.47333931094829e-06,2.9086222952380298e-05,4.376391522608724e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-24T16:09:06,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.661395750939846,2.351767652570327e-06,3.556334898653832e-06,70.0,73.02574676076478,282.94398021698,1.2852915423961072e-05,1.3409732948943542e-05,5.192111667265192e-05,7.818376504555632e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-24T16:09:06,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.42061309108976275,1.4930022815675613e-06,3.550359371287667e-06,70.0,72.50776348429285,282.94398021698,8.171282428924716e-06,8.465284549785679e-06,3.2997817381913343e-05,4.963438436062385e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-24T16:09:08,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.4724319430533797,5.235246087662089e-06,3.55578351387495e-06,70.0,73.90439873520535,282.94398021698,2.854677112676049e-05,3.014030188985828e-05,0.00011535701234448824,0.000174044085361107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-24T16:09:08,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8221360769821331,2.9370231920258305e-06,3.5738972499222743e-06,70.0,73.50496688054862,282.94398021698,1.6032352837242413e-05,1.6836402359388103e-05,6.477164347444119e-05,9.764039867107138e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-24T16:09:09,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8520904160104692,3.0458110841195406e-06,3.574945520155423e-06,70.0,73.6100991351641,282.94398021698,1.6621767943919043e-05,1.748029176162902e-05,6.71549577186386e-05,0.00010125701742418666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-24T16:09:11,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.7739679570076987,6.301349299972958e-06,3.552778072373861e-06,70.0,73.6656461630226,282.94398021698,3.4378430021267023e-05,3.618002894256733e-05,0.00013892788744484207,0.0002094863464086761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-24T16:09:12,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7720305380644277,2.7544306226902782e-06,3.5682523801986155e-06,70.0,73.23054623228333,282.94398021698,1.5045680436499777e-05,1.574140148008496e-05,6.078308506115085e-05,9.157016697773548e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-24T16:09:13,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5776552329771221,2.0466049774908604e-06,3.543587217124308e-06,70.0,72.11504418874094,282.94398021698,1.1209881918491883e-05,1.1550009238803227e-05,4.527883814758665e-05,6.803872930488241e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-24T16:09:14,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8334728740155697,2.9616856563555866e-06,3.555194587195282e-06,70.0,72.72681814046398,282.94398021698,1.620054868011118e-05,1.6833346800027016e-05,6.542639894657623e-05,9.846029442671465e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-24T16:09:14,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6073615949135274,2.1796441599981225e-06,3.588786709059531e-06,70.0,72.77360403129404,282.94398021698,1.1919766502817048e-05,1.2393343249428312e-05,4.8148464715776305e-05,7.246157446802199e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-24T16:09:15,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7493848269805312,2.665154508931422e-06,3.5569442465935304e-06,70.0,73.04497524508011,282.94398021698,1.4564532791458418e-05,1.519945660355404e-05,5.8838221673186177e-05,8.860221106819863e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-24T16:09:16,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8531687189824879,3.0275004325016003e-06,3.549014082941595e-06,70.0,72.91717102498401,282.94398021698,1.6548815597262597e-05,1.723973601563955e-05,6.685973404207133e-05,0.00010064828565497282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-24T16:09:17,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7766222290229052,2.772795336632931e-06,3.5707791350792107e-06,70.0,72.79289034706443,282.94398021698,1.5161557873297118e-05,1.5767790392473557e-05,6.12513477659094e-05,9.218069603168007e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-24T16:09:18,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8722425190499052,3.0887793190668208e-06,3.5415406367950475e-06,70.0,73.83297191892812,282.94398021698,1.6847526032749216e-05,1.7771403102884165e-05,6.806655354610986e-05,0.00010268548268174346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-24T16:09:19,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9853871059603989,3.51022959329869e-06,3.5625506334412224e-06,70.0,73.63940342198701,282.94398021698,1.9154246319602803e-05,2.0151405010437884e-05,7.739081121313322e-05,0.00011669646254317424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-24T16:09:19,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.744649939937517,2.630153583907521e-06,3.5326504437721065e-06,70.0,72.4646461069955,282.94398021698,1.4392757595245117e-05,1.4900845256349271e-05,5.81450136346918e-05,8.743861648628694e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-24T16:09:20,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.066792084951885,3.780419751887431e-06,3.5440821548992127e-06,70.0,72.83805654087439,282.94398021698,2.0667158515748742e-05,2.1506406094218278e-05,8.350528352458857e-05,0.00012567884813455537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-24T16:09:21,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.48778883600607514,1.7408435890292184e-06,3.56958803349864e-06,70.0,72.65627683487698,282.94398021698,9.52393176396275e-06,9.886674575909637e-06,3.846318318902501e-05,5.7873789528897074e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-24T16:09:22,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.838065966963768,2.959469705001859e-06,3.5316494528665113e-06,70.0,73.26454602897726,282.94398021698,1.6163886258598547e-05,1.691918020263472e-05,6.530355936994539e-05,9.838662583117833e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-24T16:09:23,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9172012599883601,3.2816563589812696e-06,3.5782626547027358e-06,70.0,73.84647145856327,282.94398021698,1.7898532010925355e-05,1.8883348438691883e-05,7.231573786757898e-05,0.0001090976183171959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-24T16:09:24,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6683866439852864,2.3910726528107403e-06,3.578024450110604e-06,70.0,72.52637656810619,282.94398021698,1.3083076436305415e-05,1.3556677512127635e-05,5.2850693285966515e-05,7.949044723439946e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-24T16:09:25,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.5450423050206155,5.490643960020158e-06,3.5548093905121362e-06,70.0,73.7791886801433,282.94398021698,2.9951686761342088e-05,3.1570580812712024e-05,0.00012101243854363824,0.00018253470611769192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-24T16:09:26,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.742804865934886,2.6419412522072023e-06,3.5571544579502603e-06,70.0,72.65274583875697,282.94398021698,1.4450810519499877e-05,1.499973422269818e-05,5.837994901469051e-05,8.783049375688835e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-24T16:09:27,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6458075710106641,2.2927637299187007e-06,3.550759529435133e-06,70.0,72.78725263504086,282.94398021698,1.2537700194257574e-05,1.303834376464863e-05,5.06461545091352e-05,7.62221984680414e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-24T16:09:27,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.545031595043838,1.922632999050433e-06,3.5281367910170824e-06,70.0,72.01123145647759,282.94398021698,1.053370426137303e-05,1.0837786447837061e-05,4.2545829737944754e-05,6.391732044715506e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-24T16:09:28,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7292950119590387,2.5724527500858776e-06,3.527845246501618e-06,70.0,73.25390038068758,282.94398021698,1.4051219835851513e-05,1.4705845094553638e-05,5.6763305750641424e-05,8.552037068104701e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-24T16:09:30,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.4800471880007535,5.274792197505529e-06,3.5641754115324356e-06,70.0,73.53195540852131,282.94398021698,2.8787661386822e-05,3.024169086174311e-05,0.00011632943091318803,0.00017535878316175292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-24T16:09:30,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.749386670999229,2.659037127764475e-06,3.5487651888098166e-06,70.0,72.86567275928992,282.94398021698,1.4537283560558728e-05,1.5133900998165473e-05,5.872765612493537e-05,8.839884068365979e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-24T16:09:31,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.0853540529496968,3.866338454470037e-06,3.562603314987234e-06,70.0,73.44366613169694,282.94398021698,2.1106794332606755e-05,2.2146684385049298e-05,8.528170926339583e-05,0.00012853518798105167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-24T16:09:32,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8993678119732067,3.200414918718981e-06,3.558971709049247e-06,70.0,73.06324264438824,282.94398021698,1.748782935384152e-05,1.8254459048350213e-05,7.06544841616039e-05,0.00010639677256379584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-24T16:09:33,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6488399059744552,2.3132369364129975e-06,3.5656513821397935e-06,70.0,72.2197476093808,282.94398021698,1.2666482986727155e-05,1.3069454899650168e-05,5.1166885797565564e-05,7.690282368394245e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-24T16:09:33,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.28516324795782566,1.0114163298319723e-06,3.548103496229277e-06,70.0,71.36356802139682,282.94398021698,5.5524023324122086e-06,5.661948971891206e-06,2.2409861788514826e-05,3.3624213092818024e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-24T16:09:34,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.34549612493719906,1.2234321517529795e-06,3.5420215805577632e-06,70.0,71.52680247776364,282.94398021698,6.712229940846175e-06,6.860005486331033e-06,2.7100376000780378e-05,4.067261142795802e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-24T16:09:34,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4608097680611536,1.640514953345554e-06,3.560944013612878e-06,70.0,72.7901751648033,282.94398021698,8.972427761182265e-06,9.331396354284038e-06,3.623457193990473e-05,5.45383960553706e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-24T16:09:35,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.339765248936601,1.2081259497206162e-06,3.5568109119871956e-06,70.0,72.1916923364874,282.94398021698,6.617942158805394e-06,6.826672127147049e-06,2.6719147340398264e-05,4.016376162635071e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-24T16:09:35,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3671307360054925,1.3039028704021102e-06,3.5525627939933605e-06,70.0,72.40456557595866,282.94398021698,7.138976211232793e-06,7.3855614619589005e-06,2.8823297114112696e-05,4.334783478730439e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-24T16:09:36,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5095938669983298,1.8184905099483074e-06,3.5690955518837187e-06,70.0,72.40993242209325,282.94398021698,9.954073248081815e-06,1.0298063793712231e-05,4.020299959212655e-05,6.045513663392038e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
