task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4275816_4290992.wav,2025-03-24T16:39:41,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.325590652879328,3.752743425438601e-05,4.50755725669063e-06,70.0,186.81451378188547,282.94398021698,0.00016180077876714553,0.0004318136787802018,0.0006539731173990024,0.0012475875749463489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-03-24T16:39:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.891505917999893,3.576622304286739e-05,4.532371430915192e-06,70.0,189.45406571284857,282.94398021698,0.00015345735315026518,0.0004153339433692338,0.0006202453737885957,0.0011890366703080912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-03-24T16:39:58,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.429383711889386,3.8272235066497086e-05,4.540492921662845e-06,70.0,190.60436324533424,282.94398021698,0.00016386496904435485,0.0004461950791885272,0.0006622881920097141,0.0012723482402425892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-03-24T16:40:06,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.062029127962887,3.2053301544769826e-05,4.538864965966427e-06,70.0,190.41423026572235,282.94398021698,0.00013728468486935708,0.0003734469654190775,0.0005548701297903441,0.0010656017800787787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-03-24T16:40:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.781348378863186,3.098561896819536e-05,4.5695199363310335e-06,70.0,193.80709770474084,282.94398021698,0.00013189095140098486,0.0003651672365805325,0.0005330488255888034,0.0010301070135703208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-03-24T16:40:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.906976198777556,3.5801436568149705e-05,4.527784740336902e-06,70.0,189.0255527481106,282.94398021698,0.0001537295120716516,0.0004151292209932933,0.0006213485996527934,0.001190207332717741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-03-24T16:40:30,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.362575959879905,3.832820820057485e-05,4.5833763225535414e-06,70.0,195.62954481779002,282.94398021698,0.00016259779150778857,0.000454417030205434,0.0006571942275080053,0.0012742090492212366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-03-24T16:40:36,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.393110550940037,2.911497942273476e-05,4.554155771490168e-06,70.0,192.09439513554594,282.94398021698,0.0001243146637984957,0.0003411486062532276,0.0005024549288423774,0.0009679181988941077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-03-24T16:40:44,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.7584953350014985,3.561772614241632e-05,4.59105088433605e-06,70.0,196.57643439703557,282.94398021698,0.00015084241417158938,0.000423605061104837,0.0006096524629688044,0.0011840999382452255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-03-24T16:40:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.803970844019204,3.933389955530992e-05,4.467788437179803e-06,70.0,182.09951191756392,282.94398021698,0.00017108416039522505,0.00044506535605393083,0.0006914934208949244,0.001307642937344075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-03-24T16:41:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.101471058093011,2.7651503421958264e-05,4.531884858285561e-06,70.0,189.6736874904633,282.94398021698,0.00011859323869381662,0.0003213466459648373,0.000479325521656436,0.0009192654063150951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-03-24T16:41:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.275720562320203,3.804475892668765e-05,4.597323368791016e-06,70.0,197.25808045306448,282.94398021698,0.00016091984513914165,0.0004534717516655462,0.0006503942717686964,0.0012647858685733843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-03-24T16:41:16,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.69679661700502,3.5244714882373164e-05,4.579189182323025e-06,70.0,195.1774662990329,282.94398021698,0.00014964041837698012,0.00041723838934615287,0.0006048204902281071,0.0011716992979512314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-03-24T16:41:25,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.984816875774413,3.595319886332297e-05,4.502860557020969e-06,70.0,185.99818052997253,282.94398021698,0.00015524988190736624,0.0004125206077993937,0.0006274821320792559,0.0011952526217860054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-03-24T16:41:32,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.4786364287137985,3.37150584945726e-05,4.5082974142268175e-06,70.0,186.68500706100397,282.94398021698,0.00014539946218848979,0.00038777336577311416,0.0005876735315654205,0.001120846359527014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-03-24T16:41:41,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.329587410204113,3.794926421515476e-05,4.556121295973041e-06,70.0,192.37613870306598,282.94398021698,0.0001619523711011029,0.00044508646718099953,0.0006545723390834202,0.0012616111773655209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-03-24T16:41:49,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.431185016874224,3.356393113563465e-05,4.516725106919643e-06,70.0,187.7285881088845,282.94398021698,0.0001444673998307229,0.0003874419766205506,0.0005839128022599865,0.0011158221787112566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-03-24T16:41:57,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.158837552182376,3.697901162688514e-05,4.532465553220039e-06,70.0,189.33561338090416,282.94398021698,0.0001586949859461225,0.0004292417322808717,0.0006414187214965894,0.0012293554397235784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-03-24T16:42:05,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.818932880181819,3.615764099920574e-05,4.624413100827597e-06,70.0,200.57221548466686,282.94398021698,0.0001520201140316202,0.00043558951512778776,0.0006144396061865259,0.0012020492353459339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-03-24T16:42:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.644846777897328,3.532291217843821e-05,4.620579377045509e-06,70.0,200.23488965124076,282.94398021698,0.00014860126512745986,0.00042507839562233585,0.0006006192813525352,0.0011742989421023309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-03-24T16:42:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.446096922736615,3.372862458260418e-05,4.529796380107956e-06,70.0,189.2495310621021,282.94398021698,0.00014476922780482307,0.0003913972575624314,0.0005851308744267633,0.0011212973597940212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-03-24T16:42:29,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.17558116838336,3.731621584215656e-05,4.564395370122038e-06,70.0,193.3992347943587,282.94398021698,0.00015895089917531725,0.0004391603513269615,0.0006424544357396325,0.0012405656862419095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-03-24T16:42:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.996116301976144,4.5362577838363276e-05,4.538118417256952e-06,70.0,190.4007134094594,282.94398021698,0.0001942914617157343,0.0005284784783370355,0.0007852944827651462,0.001508064422817923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-03-24T16:42:48,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.815934289712459,3.5758138998007866e-05,4.575229499505008e-06,70.0,194.6640410575858,282.94398021698,0.0001519640962929572,0.0004226039491932454,0.0006141998733305634,0.0011887679188167521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-03-24T16:42:57,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.595323070883751,3.8901628250202335e-05,4.525890708655504e-06,70.0,188.62785546731257,282.94398021698,0.00016716410567363046,0.00045045813814681424,0.0006756499719442546,0.0012932722157647097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-03-24T16:43:03,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.112985034938902,2.7781246156928334e-05,4.544725883578183e-06,70.0,190.91094508593318,282.94398021698,0.00011887856764822291,0.00032422081492811117,0.0004804792795555998,0.000923578662131927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-03-24T16:43:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.864449658896774,3.1349940663314996e-05,4.5670631962999265e-06,70.0,193.42213344414466,282.94398021698,0.00013353203275991155,0.00036897557295745287,0.0005397111663343335,0.0010422187720516979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-03-24T16:43:20,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.040853615384549,4.1431531999025755e-05,4.582775508141061e-06,70.0,195.69745118639474,282.94398021698,0.0001757409885189392,0.0004913187263859697,0.0007103183435733379,0.0013773780584782486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-03-24T16:43:28,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.023074091877788,3.6927863474559616e-05,4.602823478337691e-06,70.0,197.95966291037433,282.94398021698,0.00015599500515705265,0.0004411567418109996,0.0006305032887553436,0.0012276550357233906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-03-24T16:43:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.523380801081657,3.0065846159124665e-05,4.609121310742539e-06,70.0,198.73547478825347,282.94398021698,0.000126830847453999,0.000360086399187054,0.0005126122134362296,0.0009995294600772808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-03-24T16:43:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.319039163179696,3.363461521021247e-05,4.595569099102282e-06,70.0,197.08926541505153,282.94398021698,0.00014230787804505457,0.0004006805983252093,0.000575183571841574,0.0011181720482118518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-03-24T16:43:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.501792653929442,4.300477746507943e-05,4.526033692096852e-06,70.0,188.72870234769397,282.94398021698,0.00018476061823441588,0.0004981409540718573,0.0007467785295913187,0.0014296801018975902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-03-24T16:43:59,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.025395499076694,3.1967667611837274e-05,4.55042900496276e-06,70.0,191.87016020001892,282.94398021698,0.0001365522226706769,0.0003742936327739699,0.0005519090518637873,0.001062754907308422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-03-24T16:44:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.258903203066438,3.737445344553607e-05,4.525490197600291e-06,70.0,188.71473324783597,282.94398021698,0.0001605766247388795,0.0004329064574370989,0.0006490186946038201,0.0012425017767798002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-03-24T16:44:16,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.581238641869277,3.485945552616967e-05,4.598587883093013e-06,70.0,197.48786681728006,282.94398021698,0.00014738853404350216,0.000415826721550161,0.0005956762180156991,0.0011588914736093553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-03-24T16:44:25,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.633106346707791,4.0357237276957177e-05,4.67467833313882e-06,70.0,206.5452052721438,282.94398021698,0.00016786525045237033,0.0004953148406841024,0.0006784833821666322,0.001341663473303098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-03-24T16:44:32,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.037878822069615,3.248282061865497e-05,4.6156963034412825e-06,70.0,199.47015291739464,282.94398021698,0.00013684532675478124,0.0003899553119630639,0.0005530803658916963,0.0010798810046095397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-03-24T16:44:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.245029214769602,3.272118712345723e-05,4.516384803248079e-06,70.0,187.6138257906957,282.94398021698,0.00014087036863978317,0.0003775639131582409,0.0005693711411892538,0.0010878054229872813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-03-24T16:44:48,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.344386972952634,3.784157697765342e-05,4.535041072617297e-06,70.0,189.98752158898137,282.94398021698,0.00016220173283816412,0.00044023646329804933,0.0006555929533868313,0.0012580311495230534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-03-24T16:44:56,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.944629142060876,3.207524078916585e-05,4.6189651220373385e-06,70.0,199.81677067188824,282.94398021698,0.0001350428933251848,0.00038548753061107277,0.0005458007193205883,0.0010663311432568406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-03-24T16:45:03,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.6686408100649714,3.435889660488925e-05,4.480569510195053e-06,70.0,183.33361232617298,282.94398021698,0.00014910216062821204,0.0003905097568583926,0.0006026386345376333,0.0011422505520242432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4627161_4640353.wav,2025-03-24T16:45:14,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.298742013983428,4.692108554261651e-05,4.556208359141402e-06,70.0,192.30116645331168,282.94398021698,0.0002002680552787052,0.0005501721068128518,0.0008094363519581954,0.001559876514049749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4640353_4651801.wav,2025-03-24T16:45:23,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.738438768777996,3.967470789874956e-05,4.540342770891774e-06,70.0,190.47629612768998,282.94398021698,0.0001699059871012442,0.00046233342542478795,0.0006867335894270715,0.0013189730019531054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
