task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1940336_1946495.wav,2025-04-12T04:18:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.065036048181355,4.20349580973825e-05,4.176327169715077e-06,70.0,146.82550159945387,282.94398021698,0.00019573589852079666,0.00041056032845432355,0.0007911425395601898,0.0013974387665353222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1946495_1956708.wav,2025-04-12T04:18:43,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.422846331261098,5.2942163239423114e-05,4.261700696834986e-06,70.0,157.11734081970917,282.94398021698,0.00024155045003733736,0.0005421709892843296,0.0009763238811378722,0.0017600453204595357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1956708_1963132.wav,2025-04-12T04:18:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.637511883862317,4.034988703440585e-05,4.186680142903839e-06,70.0,148.14443938332943,282.94398021698,0.00018739538928493928,0.0003965969839612171,0.0007574267435891263,0.001341419116835288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1963132_1965168.wav,2025-04-12T04:19:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.348883038386703,3.882238119159564e-05,4.15281776528434e-06,70.0,143.96740229435886,282.94398021698,0.00018182003672182964,0.0003739483547278155,0.0007348692811432952,0.001290637672592937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1965168_1975885.wav,2025-04-12T04:19:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.331093191169202,4.76730718506793e-05,4.207292523909939e-06,70.0,150.5717139363087,282.94398021698,0.0002203374860497813,0.0004739539902800516,0.0008905845825358388,0.0015848760588656752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1975885_1982247.wav,2025-04-12T04:19:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.545572678558528,4.39898625600268e-05,4.171576267444544e-06,70.0,146.25735702837233,282.94398021698,0.00020507606917009175,0.0004284870094650728,0.0008288658628550702,0.0014624289414902486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1982247_1983354.wav,2025-04-12T04:19:39,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.849245017394423,3.716381032659944e-05,4.199670267554459e-06,70.0,149.70005925525498,282.94398021698,0.00017206409957725571,0.0003679741832698369,0.000695460730670186,0.0012354990135172716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1983354_1986557.wav,2025-04-12T04:19:50,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.20383458584547,3.850337606682401e-05,4.18342007022799e-06,70.0,147.7507259343832,282.94398021698,0.00017896014921781056,0.0003777383577343585,0.0007233339420778875,0.0012800324490300496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1986557_2002177.wav,2025-04-12T04:20:03,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.99613593518734,4.982237744820999e-05,4.153211623699073e-06,70.0,143.8852903463434,282.94398021698,0.00023337179130564212,0.0004796995504534607,0.0009432576957478789,0.0016563290375069817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2002177_2010230.wav,2025-04-12T04:20:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.21545131970197,4.7202323564592315e-05,4.2087093224869065e-06,70.0,150.77989427914713,282.94398021698,0.00021807227908737098,0.00046973009800410637,0.000881423805242039,0.0015692261823335163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2010230_2028115.wav,2025-04-12T04:20:31,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.941984752193093,5.828549283485923e-05,4.1805686842413796e-06,70.0,147.40691473442422,282.94398021698,0.00027108954347980496,0.0005708668455994825,0.0010957262184625866,0.001937682607541874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2028115_2030026.wav,2025-04-12T04:20:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.210804752074182,3.863457689811441e-05,4.19458968767344e-06,70.0,148.98487222904885,282.94398021698,0.00017913030982017603,0.00038125586056025895,0.0007240080084132683,0.0012843941787936963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-04-12T04:20:52,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.068237996660173,3.779411965558824e-05,4.167893809721468e-06,70.0,145.90872400786398,282.94398021698,0.00017631579852507746,0.00036751751623143036,0.0007126201312404323,0.0012564534459969384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-04-12T04:21:03,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.320847890339792,4.325582889377856e-05,4.191318035632782e-06,70.0,148.86821844730494,282.94398021698,0.00020060486445048174,0.00042662728574782705,0.0008107940763235968,0.0014380262265218935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-04-12T04:21:13,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.788072313182056,3.6621116980839214e-05,4.167067452392141e-06,70.0,145.90295965846002,282.94398021698,0.00017084238457545226,0.0003560944515257347,0.0006905205103362941,0.0012174573464374672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-04-12T04:21:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.076670215465128,3.782150270596491e-05,4.166906938948612e-06,70.0,145.8447279779989,282.94398021698,0.00017646281376946724,0.0003676622385739847,0.0007132387344239849,0.0012573637867674403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2040008_2042070.wav,2025-04-12T04:21:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.109306692145765,3.828265156829297e-05,4.2028072695720876e-06,70.0,150.01769298045116,282.94398021698,0.00017713619053829482,0.00037962558145920866,0.0007159327615228889,0.0012726945335203854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2042070_2044035.wav,2025-04-12T04:21:45,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.31209918204695,3.899504491111216e-05,4.187577830511576e-06,70.0,148.38001726297455,282.94398021698,0.00018101777141499818,0.0003837086402924683,0.0007316514111353548,0.001296377822842823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2044035_2046079.wav,2025-04-12T04:21:55,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.193530732765794,3.8581504617483855e-05,4.196614162076888e-06,70.0,149.3334796888945,282.94398021698,0.0001787581906446973,0.00038135391618965286,0.0007225177009277522,0.0012826298077621007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2046079_2049016.wav,2025-04-12T04:22:06,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.266648814082146,3.841326962139872e-05,4.145546330835549e-06,70.0,143.40161713012594,282.94398021698,0.00018010997076570515,0.00036897529517432304,0.0007279516230692604,0.0012770368890092781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2049016_2055043.wav,2025-04-12T04:22:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.9229471180588,4.159503755790791e-05,4.191975943121922e-06,70.0,148.76865620006262,282.94398021698,0.0001929406605065912,0.00041005338359667576,0.000779819704497392,0.0013828137486006642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2055043_2059786.wav,2025-04-12T04:22:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.13501725718379,4.255192406470718e-05,4.198676367704205e-06,70.0,149.61567319892563,282.94398021698,0.00019704632314905025,0.0004211633924882108,0.0007964154194926298,0.001414625135129896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2059786_2066398.wav,2025-04-12T04:22:40,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.308444702066481,4.318221058488515e-05,4.189183138700293e-06,70.0,148.45348256748204,282.94398021698,0.00020042860901190243,0.00042506478450121676,0.0008100854158248141,0.0014355788093379368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2066398_2071106.wav,2025-04-12T04:22:51,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.279623481445014,4.259543563543385e-05,4.143844908373063e-06,70.0,142.91006075242743,282.94398021698,0.00019991549286318792,0.0004081447709722852,0.0008080113995765567,0.0014160716634120246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2071106_2078132.wav,2025-04-12T04:23:03,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.08616000879556,4.23709905732492e-05,4.20106368313843e-06,70.0,149.95877051597722,282.94398021698,0.0001960743873794038,0.00042004700269160367,0.0007924886688800981,0.0014086100589511125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2078132_2081938.wav,2025-04-12T04:23:13,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.440874463878572,3.956622613029417e-05,4.1909573554762356e-06,70.0,148.6660198854151,282.94398021698,0.00018356472593214837,0.0003898575340883781,0.0007419443001621395,0.0013153665601826625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2088800_2090212.wav,2025-04-12T04:23:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.78190222941339,3.6714291815062756e-05,4.180704816663681e-06,70.0,147.43038939633232,282.94398021698,0.00017075415389715756,0.0003596363988265239,0.0006901643613409156,0.0012205549140645866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2090212_2091911.wav,2025-04-12T04:23:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.05219477135688,3.800988162816661e-05,4.1990995304254705e-06,70.0,149.64686397259538,282.94398021698,0.00017600210966645796,0.00037626252323264,0.000711361751016007,0.0012636263839151118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2091911_2096813.wav,2025-04-12T04:23:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.22602644842118,5.232132241809887e-05,4.279452576187312e-06,70.0,159.23608059527152,282.94398021698,0.00023773007369341619,0.0005407918215283303,0.0009608837702735629,0.001739405665495311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2096813_2117911.wav,2025-04-12T04:24:02,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.62671006564051,5.722296644601263e-05,4.199466158030977e-06,70.0,149.68188988860632,282.94398021698,0.00026494667519970545,0.0005665418421116897,0.0010708707395374328,0.0019023592568488262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2117911_2125876.wav,2025-04-12T04:24:14,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.37867247313261,4.3708639341415254e-05,4.211513497627214e-06,70.0,151.12081395642255,282.94398021698,0.00020179730997576042,0.00043565701519554523,0.000815625440168305,0.0014530797653396071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2125876_2129504.wav,2025-04-12T04:24:25,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.291173274628818,3.845124568352702e-05,4.138611415777034e-06,70.0,142.51152201916244,282.94398021698,0.0001806096923382336,0.0003677022385915052,0.0007299874601449791,0.001278299391074711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2129504_2135973.wav,2025-04-12T04:24:36,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.869185635820031,4.090449840485084e-05,4.1446931632272574e-06,70.0,143.14129933840377,282.94398021698,0.0001918885435314016,0.00039239114724409774,0.0007755773040666047,0.001359856994842104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2135973_2139770.wav,2025-04-12T04:24:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.314445024356246,4.3192897754788535e-05,4.1876682891753725e-06,70.0,148.25325057984014,282.94398021698,0.0002005559075572011,0.00042476117314294015,0.0008106170201904461,0.0014359341008905874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2139770_2146504.wav,2025-04-12T04:25:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.449634671211243,5.312839852145493e-05,4.2675502910968495e-06,70.0,157.95069099085885,282.94398021698,0.00024200683344776514,0.0005460765479767815,0.0009781532715493618,0.0017662366529739015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2146504_2152363.wav,2025-04-12T04:25:12,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.667116425000131,4.024708172762053e-05,4.163438908472331e-06,70.0,145.40497915047143,282.94398021698,0.00018794726595386044,0.0003904100345550887,0.0007596440867124743,0.001338001387221427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2152363_2153540.wav,2025-04-12T04:25:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.646736255846918,3.562696966012604e-05,4.120195828211798e-06,70.0,140.18524022880473,282.94398021698,0.00016813178951076077,0.00033671110271171756,0.0006795643438189392,0.001184407236041421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2153540_2155717.wav,2025-04-12T04:25:32,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.953006453812122,3.7226190345305936e-05,4.157921102118507e-06,70.0,144.70261403620478,282.94398021698,0.00017408380886643413,0.0003598652878835651,0.0007036237205806373,0.00123757281733064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2155717_2167079.wav,2025-04-12T04:25:44,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.972918009385467,4.575313637335829e-05,4.1697246284348574e-06,70.0,146.08535132483652,282.94398021698,0.00021336784695223307,0.0004452873006783875,0.0008623932690368652,0.0015210484166674892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2167079_2180239.wav,2025-04-12T04:25:57,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.70444115716964,4.855354419284292e-05,4.148386849834367e-06,70.0,143.5944645035102,282.94398021698,0.0002275623435051069,0.0004668128734337529,0.0009197718639402108,0.0016141470808790775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2180239_2182451.wav,2025-04-12T04:26:07,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.663345033302903,3.564433936645685e-05,4.114380811603573e-06,70.0,139.4903740555485,282.94398021698,0.00016845093462616173,0.00033567804631928766,0.0006808557054394093,0.0011849846863848656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2182451_2183699.wav,2025-04-12T04:26:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.72377488669008,3.629562688751194e-05,4.160630220602306e-06,70.0,145.006160658305,282.94398021698,0.00016963044223116883,0.00035139528112893004,0.0006856108088045126,0.0012066365321646288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
