task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4407800_4415670.wav,2025-04-11T03:33:58,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.310919590294361,3.1653006910588614e-05,4.329643738004508e-06,70.0,165.2497770929769,282.94398021698,0.00014215384443911402,0.0003355888795724127,0.0005745513887075102,0.0010522941127190377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4415670_4423640.wav,2025-04-11T03:34:11,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,12.738503619097173,5.7603678111285694e-05,4.5220757737758606e-06,70.0,188.29515598738647,282.94398021698,0.0002476799186344981,0.0006662474774259408,0.0010010884985966646,0.0019150158946571044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4423640_4435530.wav,2025-04-11T03:34:19,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.212135387584567,3.559146063406731e-05,4.334011585295529e-06,70.0,165.7809097265362,282.94398021698,0.00015967622248766293,0.0003781639136448689,0.000645386613670234,0.001183226749802764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4435530_4441800.wav,2025-04-11T03:34:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.355091038160026,3.1990332098283305e-05,4.349459446822362e-06,70.0,167.48635655519965,282.94398021698,0.0001430508997213708,0.0003422755516098164,0.0005781819295957794,0.0010635083809269683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4441800_4449150.wav,2025-04-11T03:34:36,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.641075002029538,3.788371220069409e-05,4.3843027478892e-06,70.0,171.82098652957856,282.94398021698,0.0001680058458664764,0.00041238949658151114,0.0006790365791176367,0.0012594319215656277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4449150_4457900.wav,2025-04-11T03:34:44,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.4336863970384,3.66429317511254e-05,4.344875818085361e-06,70.0,167.11937607588922,282.94398021698,0.00016397029813379135,0.00039146892428476576,0.00066274334909492,0.0012181825715134736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4457900_4465320.wav,2025-04-11T03:34:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.356771665625274,3.6559566329681745e-05,4.374956340524117e-06,70.0,170.80500789784247,282.94398021698,0.00016244759951045476,0.00039638726156709936,0.0006565762536060171,0.0012154111146835678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4465320_4478300.wav,2025-04-11T03:35:03,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.812461484223604,4.298959581241655e-05,4.38119551240762e-06,70.0,171.4304787095742,282.94398021698,0.00019078898855950759,0.0004672470404756268,0.00077113936366488,0.0014291753927000161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4478300_4483170.wav,2025-04-11T03:35:12,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.117029307410121,3.5760628666911846e-05,4.4057599990022706e-06,70.0,174.37891390095396,282.94398021698,0.00015782119646513132,0.0003931567034243244,0.0006378727871754267,0.0011888506870648824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4483170_4492160.wav,2025-04-11T03:35:21,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.738122421316803,3.825488696133613e-05,4.377949180715842e-06,70.0,171.18491727113806,282.94398021698,0.00016985624225603242,0.00041538644340732844,0.0006865288223597832,0.0012717715080231423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4492940_4497750.wav,2025-04-11T03:35:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.630645772442222,2.8878064853013995e-05,4.3553482530278175e-06,70.0,168.42408761722268,282.94398021698,0.00012890171574221794,0.00031014885923497104,0.0005209914746575756,0.0009600420496347628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4497750_4499080.wav,2025-04-11T03:35:34,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.29236854519695,2.7508818405267907e-05,4.37180930341025e-06,70.0,170.30157843804506,282.94398021698,0.00012234939356437977,0.0002976644047834043,0.0004945080901252175,0.000914521888473005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4499080_4505470.wav,2025-04-11T03:35:41,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.065746558830142,3.06763158564715e-05,4.3416278566737346e-06,70.0,166.70277611779667,282.94398021698,0.0001373818660724089,0.00032717359507472565,0.0005552688691876848,0.0010198243303348176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4508140_4509960.wav,2025-04-11T03:35:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.2227923814207315,2.720931137885612e-05,4.3726771307838506e-06,70.0,170.32219946325876,282.94398021698,0.00012101360277479677,0.0002944507911095684,0.0004891004790829254,0.0009045648729672923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4509960_4511580.wav,2025-04-11T03:35:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.813026996329427,3.459256283887659e-05,4.42759998748973e-06,70.0,177.0582337269977,282.94398021698,0.0001518927557807824,0.0003842016962707362,0.0006139242593473024,0.0011500187113988314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4511580_4517150.wav,2025-04-11T03:36:11,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,14.491998807527125,6.642326844945659e-05,4.583527876801639e-06,70.0,195.6731375841733,282.94398021698,0.0002817599662476109,0.0007876161856472663,0.001138844208791824,0.0022082203606867135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4517150_4526190.wav,2025-04-11T03:36:22,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.839443244040012,4.839502230159429e-05,4.464845478158625e-06,70.0,181.4496403109737,282.94398021698,0.0002107517441682933,0.0005463012703614822,0.0008518240566668459,0.0016088770711966127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4526190_4531970.wav,2025-04-11T03:36:29,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.656661566346884,2.891690778240386e-05,4.3441078648336585e-06,70.0,166.877758685997,282.94398021698,0.00012945866260108407,0.00030862830245581563,0.0005232464053687574,0.0009613333704256571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4531970_4543560.wav,2025-04-11T03:36:38,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.969700638204813,3.8959313533530604e-05,4.343599634171018e-06,70.0,166.9324820217667,282.94398021698,0.0001744006997310664,0.00041590561049531516,0.0007048836343723774,0.0012951899445987625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4543560_4546790.wav,2025-04-11T03:36:47,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.488137419335544,3.766317705997113e-05,4.437200149160432e-06,70.0,178.0831563515471,282.94398021698,0.00016505580865001923,0.00041991255813655926,0.0006671319344092805,0.001252100301195852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4546790_4554560.wav,2025-04-11T03:36:54,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.5359641732648015,3.254606703034487e-05,4.319017662526662e-06,70.0,164.01900623108048,282.94398021698,0.00014651466765337566,0.0003433061079789468,0.0005921628357488246,0.0010819836113811487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4554560_4555890.wav,2025-04-11T03:37:02,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.2735023675486445,3.1651418371945756e-05,4.351672717221927e-06,70.0,167.89832658117191,282.94398021698,0.000141422824300309,0.00033921277137238803,0.0005716057065861327,0.0010522413022588384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4556320_4557540.wav,2025-04-11T03:37:09,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.288829165510833,2.7130892388900398e-05,4.3143252942958415e-06,70.0,163.885099123897,282.94398021698,0.00012216827005096138,0.00028602606215599735,0.0004937635264666076,0.0009019578586735577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4557540_4559080.wav,2025-04-11T03:37:15,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.280981922522187,2.7104099724247106e-05,4.315269665251828e-06,70.0,163.55460559188154,282.94398021698,0.00012212450973068598,0.00028534633938903653,0.0004935962959682835,0.0009010671450880026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4559080_4568147.wav,2025-04-11T03:37:23,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.4369162656366825,3.2044376748326716e-05,4.308946005519792e-06,70.0,162.64851362728712,282.94398021698,0.00014463752828952278,0.00033607582439998396,0.0005845917253798627,0.001065305078069373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4568147_4570533.wav,2025-04-11T03:37:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.073029487393796,3.078706419808435e-05,4.352753870751942e-06,70.0,167.9275811031884,282.94398021698,0.000137553262237149,0.00032998859732202845,0.0005559642640473525,0.0010235061236065213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4570533_4576327.wav,2025-04-11T03:37:42,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,11.319639725610614,5.089687841836662e-05,4.496383707910985e-06,70.0,185.22917967609732,282.94398021698,0.00022008824177707255,0.000582386299250004,0.000889575938306908,0.0016920504793339897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4576327_4583693.wav,2025-04-11T03:37:51,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.230582753196359,4.060576630031832e-05,4.3993596881480885e-06,70.0,173.62235294206965,282.94398021698,0.00017946370090875415,0.00044513118943712016,0.0007253308510210763,0.0013499257413669558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4583693_4599500.wav,2025-04-11T03:38:02,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.039160043001175,4.331077496312228e-05,4.314445455868633e-06,70.0,163.32330080235826,282.94398021698,0.0001952376636469525,0.0004555303644480091,0.0007890848629662703,0.001439852891061244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4599500_4608547.wav,2025-04-11T03:38:10,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.851813703775406,3.391524878964625e-05,4.319385091726769e-06,70.0,164.08721656464775,282.94398021698,0.00015265491660425637,0.0003578419529546295,0.0006170047524373459,0.0011275016219962214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4608547_4611713.wav,2025-04-11T03:38:17,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.621936410665512,2.8598519290034055e-05,4.319122275924531e-06,70.0,164.15805721042975,282.94398021698,0.000128711153683252,0.00030184607479810666,0.0005201914181288195,0.0009507486466101833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4614340_4615993.wav,2025-04-11T03:38:23,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.593993701972067,2.832234741547042e-05,4.295336976093832e-06,70.0,161.20887820551238,282.94398021698,0.00012819667787084162,0.000295238013976018,0.0005181327089333956,0.0009415674007802605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4616547_4617600.wav,2025-04-11T03:38:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.440828152000904,2.826571408034821e-05,4.388556597903033e-06,70.0,172.1035341275548,282.94398021698,0.0001252841570285254,0.00030802941310525966,0.0005063710734948199,0.0009396846436286049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4617600_4631747.wav,2025-04-11T03:38:40,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.637730536051095,4.1766831713664025e-05,4.333924407842855e-06,70.0,165.6742775562523,282.94398021698,0.00018742275399725138,0.00044359146598083044,0.0007575107705027756,0.0013885249904808522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4632100_4635667.wav,2025-04-11T03:38:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.174772211350501,3.120236635576054e-05,4.349133935286641e-06,70.0,167.61931255843743,282.94398021698,0.00013949445827294953,0.00033403165610934593,0.0005637865969129255,0.0010373127112952296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4635667_4665653.wav,2025-04-11T03:39:01,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,13.495224079117179,5.841907268683711e-05,4.329015643704421e-06,70.0,165.12182158576255,282.94398021698,0.0002624231291107008,0.0006190288285665702,0.001060671469411717,0.001942123427088993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4666100_4667113.wav,2025-04-11T03:39:08,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.321348517201841,2.7942692710652712e-05,4.420400798882678e-06,70.0,175.97689080248512,282.94398021698,0.00012294545787283097,0.00030908302504428775,0.0004969174183678676,0.0009289459012849915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4667113_4668887.wav,2025-04-11T03:39:16,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.494173931889236,3.327303971632561e-05,4.440128458514077e-06,70.0,178.52698118936695,282.94398021698,0.00014569831569679129,0.00037159057504254633,0.0005888626955746837,0.001106151586314011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-04-11T03:39:26,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.510229581035674,4.568100172647931e-05,4.34647268061346e-06,70.0,167.3135335982235,282.94398021698,0.00020433982936924125,0.0004884151129616043,0.0008258953810228661,0.0015186503233537013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-04-11T03:39:36,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.315832658670843,4.12259344238536e-05,4.425514737717349e-06,70.0,176.7312670606902,282.94398021698,0.00018113196590760147,0.00045731342139276876,0.0007320976454075201,0.0013705430327078938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-04-11T03:39:44,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.539274926297367,3.2636747498668815e-05,4.328884579672336e-06,70.0,165.10835158406272,282.94398021698,0.00014661084552450646,0.00034581277665779453,0.0005925746324277129,0.0010849982546100034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-04-11T03:39:50,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.36980252340436,2.7880951206786606e-05,4.37739130456176e-06,70.0,171.02755173462202,282.94398021698,0.00012383511511919465,0.00030256413093354695,0.000500494078640959,0.0009268933246937006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
