task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15698230_15700930.wav,2025-01-30T09:32:26,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.242565013933927,0.00014190724452901177,4.542219856246035e-06,70.0,190.6450124585451,282.948091506958,0.0006075153867248495,0.0016545729903292283,0.0024555726777668596,0.004717661054820965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-01-30T09:32:58,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.29616020899266,0.00014245115925114876,4.551778819382374e-06,70.0,191.79075403872923,282.948091506958,0.0006085581942403273,0.0016673727227889401,0.0024598124091391727,0.004735743326168551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-01-30T09:33:30,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.289288865868002,0.00014211390494136417,4.541958660747019e-06,70.0,190.6690211239381,282.948091506958,0.0006083712563455523,0.0016571116034658218,0.0024590485544627727,0.004724531414274091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-01-30T09:33:37,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,7.390835762023926,3.099726481248233e-05,4.1962427834074775e-06,70.0,149.4421784356368,282.948091506958,0.00014360227982201934,0.0003065849674896981,0.0005803069286350881,0.0010304941759469166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-01-30T09:34:08,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.4842985230498,0.00013921419002866503,4.5668051995461405e-06,70.0,193.71796302111727,282.948091506958,0.0005926404634322424,0.0016400802009535198,0.0023954106530565955,0.00462813131744233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-01-30T09:34:25,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,16.572979266988114,7.293301284894138e-05,4.400823272908646e-06,70.0,173.8784928583359,282.948091506958,0.000322171215120598,0.0008002698068843017,0.001302193713664468,0.002424634735669562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-01-30T09:35:24,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,58.71598749817349,0.00026994659071471333,4.5975396468379854e-06,70.0,197.306000510318,282.948091506958,0.001141658555564945,0.0032179481299152712,0.004614681569663159,0.00897428825514357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-01-30T09:35:59,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,34.158058654051274,0.00015540281942236917,4.54955272383437e-06,70.0,191.65896172468217,282.948091506958,0.0006640474733282109,0.0018181553434111208,0.0026841143183129468,0.005166317135052223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-01-30T09:36:30,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.093711556168273,0.00014146188784191355,4.549618412946702e-06,70.0,191.5688148637712,282.948091506958,0.0006045810659771611,0.001654559656980581,0.0024437145909356195,0.0047028553138932505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-01-30T09:37:04,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.71236359514296,0.00015384007837895147,4.5633632590819115e-06,70.0,193.20850731632302,282.948091506958,0.0006555058249854417,0.0018092795029804876,0.0026495789798448577,0.00511436430781087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-01-30T09:37:36,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.942889838013798,0.0001408147761160078,4.550928131481103e-06,70.0,191.69148287087856,282.948091506958,0.0006016811243148568,0.001647678262582275,0.0024319829041937746,0.00468134229109074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-01-30T09:37:41,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.025951541960239,2.0651444575012223e-05,4.109177317997533e-06,70.0,138.92880536192249,282.948091506958,9.77122153776322e-05,0.00019393182180849067,0.0003949066468237339,0.0006865506840096902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-01-30T09:38:14,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.04382998798974,0.00014820601213765688,4.485189279658225e-06,70.0,183.88759253181487,282.948091506958,0.0006424645293329478,0.0016877355168549713,0.002596861527537353,0.004927061573725355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-01-30T09:38:55,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,40.53011718019843,0.00018249307310645724,4.5027070152712935e-06,70.0,185.97824971188123,282.948091506958,0.0007880318147343857,0.0020936747304975967,0.0031852174277220424,0.0060669239729540525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-01-30T09:39:08,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,12.130789750022814,5.184837699707956e-05,4.275348201374005e-06,70.0,158.78636333716133,282.948091506958,0.00023579487157210366,0.0005348793167883059,0.0009530085575532032,0.0017236827459135018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-01-30T09:39:27,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,18.698181655956432,8.175186967394193e-05,4.372359548595411e-06,70.0,170.43179214146454,282.948091506958,0.00036350575644625294,0.0008850462635958678,0.0014692627962461513,0.0027178148162880778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-01-30T09:39:32,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.0819949810393155,2.101063613779708e-05,4.135094944343835e-06,70.0,142.0416613229805,282.948091506958,9.878890085124326e-05,0.0002004640492625498,0.00039923894276494565,0.0006984918928787387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-01-30T09:41:01,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,88.85970645095222,0.00041322079989009053,4.650300909418993e-06,70.0,203.60751149363682,282.948091506958,0.0017278128872263432,0.005025665409419844,0.0069839153167212675,0.013737393613367344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
