task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6648200_6654850.wav,2025-04-09T15:13:56,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.1422465136274695,2.600158029896632e-05,4.2333668883020995e-06,70.0,153.7543900516727,282.94398021698,0.00011942363940696792,0.0002623160431909355,0.00048267455606454054,0.0008644142386624448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-04-09T15:14:03,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.791451137512922,2.955824904722973e-05,4.352354193564273e-06,70.0,167.99420103476453,282.94398021698,0.0001320481963662636,0.0003169083090881486,0.0005336980506370007,0.0009826545560914154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-04-09T15:14:10,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.5922929141670465,2.835762054394079e-05,4.3015884505707976e-06,70.0,161.82541586044718,282.94398021698,0.00012820116456908458,0.00029637745933541737,0.0005181614207743837,0.0009427400446788831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-04-09T15:14:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.49934948887676,2.8235271370390287e-05,4.344395252690535e-06,70.0,167.0368638983984,282.94398021698,0.0001263687820303146,0.0003015494079008363,0.0005107543955206496,0.0009386725854517997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-04-09T15:14:26,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.73820885643363,3.844453478169668e-05,4.3996770632974796e-06,70.0,173.51061590993302,282.94398021698,0.00016994377392499406,0.0004212472814444368,0.0006868852339157044,0.0012780762892851336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-04-09T15:14:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.615319444797933,2.0118363803503124e-05,4.3592116678534405e-06,70.0,168.83528172234702,282.94398021698,8.97322523304156e-05,0.00021643128426518388,0.00036266504729745574,0.0006688285838930552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-04-09T15:14:39,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.173286949284375,3.1081204580827616e-05,4.333256332793386e-06,70.0,165.58696672512113,282.94398021698,0.00013949955070080827,0.00032999415287093825,0.0005637910231845004,0.0010332847267562409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-04-09T15:14:52,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,13.60365260951221,5.889458328700082e-05,4.329440315695046e-06,70.0,165.27338314381794,282.94398021698,0.00026448154167737787,0.0006244579995566824,0.0010689920839986773,0.0019579316252327436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-04-09T15:15:01,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.532489027827978,3.7089265733195346e-05,4.346932406683935e-06,70.0,167.3423873769646,282.94398021698,0.00016589932128424894,0.00039660392837248537,0.000670517552643652,0.0012330208023003802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-04-09T15:15:10,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.9694461319595575,3.426139657956178e-05,4.29930998219144e-06,70.0,161.6408279205282,282.94398021698,0.00015494878476019977,0.00035780473069024765,0.000626255679348809,0.0011390091947992564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-04-09T15:15:18,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.48898954782635,3.652695207741457e-05,4.303145367339876e-06,70.0,162.109568973803,282.94398021698,0.00016504498266149345,0.00038222363910023205,0.0006670582425140278,0.0012143268642757499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-04-09T15:15:23,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.490817039273679,1.9544657398368193e-05,4.352171699605281e-06,70.0,167.89344187029124,282.94398021698,8.733052468030793e-05,0.00020946377869535127,0.0003529615941764673,0.0006497558975521317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-04-09T15:15:32,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.81374675128609,3.8119005347605475e-05,4.325167802049962e-06,70.0,164.73806047086165,282.94398021698,0.0001713628959712681,0.0004032894892915806,0.0006926017818782854,0.0012672541671411366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6768780_6780520.wav,2025-04-09T15:15:41,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.545196268707514,3.736475003418235e-05,4.372860655328281e-06,70.0,170.44810448331833,282.94398021698,0.0001661409880060489,0.00040455337919809153,0.0006714848227620321,0.0012421791899661708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6780520_6802080.wav,2025-04-09T15:15:50,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.157796080224216,3.926803826971668e-05,4.287998983151194e-06,70.0,160.27793573912814,282.94398021698,0.00017805997251481298,0.0004077044928152418,0.0007196889345940372,0.001305453399924092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6802080_6803580.wav,2025-04-09T15:15:56,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.773535353131592,2.066235464625015e-05,4.328900298493762e-06,70.0,165.22097547076564,282.94398021698,9.280422899044308e-05,0.00021904989747412174,0.00037505925938152024,0.0006869133858460816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6803580_6815300.wav,2025-04-09T15:16:04,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.157099895179272,3.507296707400392e-05,4.299740222499551e-06,70.0,161.644485792045,282.94398021698,0.00015861505134962504,0.0003662780707998081,0.0006410964747257109,0.0011659895968751319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6815300_6831890.wav,2025-04-09T15:16:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.465258509851992,4.111795342387112e-05,4.344241950462265e-06,70.0,167.01717678040018,282.94398021698,0.0001840327058530728,0.0004390984068223247,0.0007438221261501093,0.0013669532388255051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6831890_6859410.wav,2025-04-09T15:16:26,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,11.821390308439732,5.037669324353894e-05,4.261635526012935e-06,70.0,157.17475745187284,282.94398021698,0.00022982226193675633,0.0005160365239404996,0.0009288983033361453,0.0016747570892133995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6859410_6868040.wav,2025-04-09T15:16:34,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.6221904419362545,3.2902014587011304e-05,4.316637582035421e-06,70.0,163.62449181447698,282.94398021698,0.0001482266828857562,0.00034648194385056286,0.0005991083475659215,0.0010938169743022474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6868040_6870510.wav,2025-04-09T15:16:40,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.448832926340401,2.3753897817300595e-05,4.359842270572471e-06,70.0,168.9144283702427,282.94398021698,0.00010593318369550055,0.00025562770449738537,0.0004281298637120387,0.0007896907519049368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6878000_6879560.wav,2025-04-09T15:16:45,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.943236144259572,2.1642096644128566e-05,4.378259490993095e-06,70.0,171.1016561386923,282.94398021698,9.611054834806308e-05,0.00023492713238937313,0.00038844691514449553,0.0007194845958819335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6880020_6890550.wav,2025-04-09T15:16:53,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.898481842130423,3.3736581114367486e-05,4.27167317176733e-06,70.0,158.21862471674606,282.94398021698,0.00015359931357929353,0.00034718055553639715,0.0006207820030374872,0.0011215618721531762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6890550_6905600.wav,2025-04-09T15:17:01,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.696532764472067,3.319054124564487e-05,4.3125521558983295e-06,70.0,163.37885926592023,282.94398021698,0.00014959856129975746,0.00034916389046912855,0.0006046464992166475,0.0011034089509855266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6905600_6917190.wav,2025-04-09T15:17:09,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.97219555079937,3.465234416685824e-05,4.3471768814916535e-06,70.0,167.4122885999868,282.94398021698,0.0001549849465773967,0.0003706677965240601,0.0006263533794669748,0.0011520061225684247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6917190_6929810.wav,2025-04-09T15:17:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.387808562256396,3.1832585264469134e-05,4.308835689310105e-06,70.0,162.72126232053853,282.94398021698,0.0001436608350188981,0.00033395582271111834,0.0005806474800515438,0.0010582641377815671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6929810_6943380.wav,2025-04-09T15:17:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.482489412650466,2.786291154593338e-05,4.298423358746729e-06,70.0,161.3068906976619,282.94398021698,0.00012609489400250244,0.0002905749546897596,0.0005096237532337053,0.000926293601925976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6943380_6945110.wav,2025-04-09T15:17:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.496132326312363,2.4104071057124647e-05,4.3857247464001875e-06,70.0,172.01211823686634,282.94398021698,0.00010685736423410135,0.0002625857656042285,0.00043188901966714766,0.0008013321495054793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6945610_6953810.wav,2025-04-09T15:17:36,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.4684758093208075,2.81262222937605e-05,4.348446818370845e-06,70.0,167.50770505178286,282.94398021698,0.00012576949512585998,0.0003009660741000175,0.0005083117144762672,0.0009350472837021395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6953810_6961220.wav,2025-04-09T15:17:42,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.904257646761835,2.5888435614015298e-05,4.3848114443438915e-06,70.0,171.8693706496903,282.94398021698,0.00011479884475314346,0.0002818663365928842,0.00046398759837523035,0.0008606527797212493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6961220_6969290.wav,2025-04-09T15:17:50,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.502022721804678,3.327514502132669e-05,4.435742026238534e-06,70.0,177.90122116719206,282.94398021698,0.00014587958368421014,0.00037074946325788005,0.0005895925295647877,0.0011062215765068745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6969290_6983130.wav,2025-04-09T15:17:58,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.289116921834648,3.119801821221133e-05,4.280282292377611e-06,70.0,159.38378860797465,282.94398021698,0.00014171602034216899,0.00032267831369381383,0.0005727738246146599,0.0010371681586506531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6983130_6989300.wav,2025-04-09T15:18:04,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.6675424901768565,2.4321343545070755e-05,4.291418482098271e-06,70.0,160.64355658130083,282.94398021698,0.00011020898466619286,0.0002529235356831805,0.00044542278367559057,0.0008085553040249605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6989300_6999700.wav,2025-04-09T15:18:12,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.6375668765977025,3.2864207937399574e-05,4.303033631020639e-06,70.0,162.08182414199513,282.94398021698,0.00014850014149366507,0.0003438483306368312,0.0006002116321713671,0.0010925601043018512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7000180_7006320.wav,2025-04-09T15:18:18,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.298811785876751,2.734032249413843e-05,4.340759485656642e-06,70.0,166.71013122256682,282.94398021698,0.0001224425690455576,0.0002916096777170196,0.0004948680489202106,0.0009089202956827913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7006320_7009540.wav,2025-04-09T15:18:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.563714842312038,2.4324046647369608e-05,4.371974916674518e-06,70.0,170.34457289603725,282.94398021698,0.00010817647450603492,0.0002632499328285576,0.000437218760463598,0.0008086451677981887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7009540_7010372.wav,2025-04-09T15:18:29,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.6958653489127755,2.0793596783451936e-05,4.428217388244771e-06,70.0,177.27261210237444,282.94398021698,9.126928691079693e-05,0.0002311407404675947,0.0003688664614331927,0.0006912764888115791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7011150_7013840.wav,2025-04-09T15:18:35,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.38352629262954,2.3362605782807893e-05,4.339631215140901e-06,70.0,166.1210847989801,282.94398021698,0.00010474698934186642,0.00024858603219968245,0.00042334935155712017,0.0007766823730986638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7013840_7025800.wav,2025-04-09T15:18:42,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.997366419993341,2.9853909541844876e-05,4.266821178671428e-06,70.0,157.94085092137448,282.94398021698,0.00013599520614629435,0.00030684968992744643,0.0005496387988014259,0.0009924836948751597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7025800_7028910.wav,2025-04-09T15:18:49,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.285221629776061,2.7797045462058575e-05,4.422699870763785e-06,70.0,176.34373114015364,282.94398021698,0.00012221994239629969,0.00030789969078171,0.0004939842718106463,0.0009241039049886629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7028910_7036860.wav,2025-04-09T15:18:56,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.035242740064859,3.063062599865203e-05,4.354018232969234e-06,70.0,168.19097073130246,282.94398021698,0.00013678612198628898,0.00032866304071887953,0.0005528562228883024,0.0010183053855934848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7036860_7041340.wav,2025-04-09T15:19:03,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.77600478194654,2.9277921741822487e-05,4.320879653956014e-06,70.0,164.22371724289852,282.94398021698,0.00013174776143084002,0.0003090902472777657,0.0005324971555807079,0.0009733351642893101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
