task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_593170_604660.wav,2025-03-17T09:08:37,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.995353735052049,3.206824470988008e-05,4.584197713586019e-06,70.0,195.7261198457234,282.94398021698,0.0001360176801293465,0.00038032085981498653,0.0005497600208894497,0.0010660985608337767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-03-17T09:08:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.373868172056973,3.504228545033838e-05,4.752234062376459e-06,70.0,215.83124808164712,282.94398021698,0.00014337790990507065,0.0004420814647687621,0.0005795102214145552,0.0011649695960883819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-17T09:08:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.6601906940341,4.508158165085442e-05,4.666731045998883e-06,70.0,205.88410953679167,282.94398021698,0.0001877365987204638,0.0005521748861880837,0.0007588113093352777,0.0014987227942438244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-17T09:09:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.07934768171981,3.755933517629031e-05,4.648630016725002e-06,70.0,203.5839318790249,282.94398021698,0.00015705880596457705,0.0004567845321012953,0.0006348047728480383,0.001248648110913908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-17T09:09:15,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.715101642999798,3.609148846757176e-05,4.677975446576415e-06,70.0,206.93349758090957,282.94398021698,0.00015001755774331563,0.00044348452145825945,0.0006063479363426945,0.0011998500155442765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-17T09:09:25,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.969640365801752,4.1678743191554376e-05,4.646646062450786e-06,70.0,203.13420439406778,282.94398021698,0.00017442462619575178,0.0005061695715937731,0.0007050023178871503,0.0013855965156766778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-17T09:09:34,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.360953314695507,3.394782095426235e-05,4.611874068488178e-06,70.0,199.02638742237494,282.94398021698,0.00014312896163383958,0.0004069528255570276,0.000578502686022643,0.001128584473213512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-17T09:09:45,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.383759421296418,4.763880655077519e-05,4.5879693442863316e-06,70.0,196.07485437648697,282.94398021698,0.00020193041181062413,0.0005656246191634295,0.0008161818889320278,0.0015837369199060841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-17T09:09:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.672172104939818,4.072505019692683e-05,4.695904285238846e-06,70.0,209.08801568159384,282.94398021698,0.0001686281653185788,0.0005036915140621545,0.0006815716170596488,0.001353891296440389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-17T09:10:05,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.601159731857479,4.008815512024431e-05,4.660785855017167e-06,70.0,204.8836787356679,282.94398021698,0.00016724198821595811,0.0004895059471650143,0.0006759699874994869,0.0013327179228804636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-17T09:10:16,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.642415219917893,4.387261611531754e-05,4.550181973781177e-06,70.0,191.60095788167254,282.94398021698,0.00018749435263582404,0.0005132054105594364,0.0007578313576597044,0.0014585311208549709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-17T09:10:26,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.863392679020762,4.101203160372072e-05,4.627004749464581e-06,70.0,200.969216240713,282.94398021698,0.00017230560983686437,0.0004946912290790806,0.0006964350628034868,0.0013634319017194335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-17T09:10:36,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.476580128073692,3.991277662887451e-05,4.708606172826242e-06,70.0,210.75028838769856,282.94398021698,0.0001647772897940339,0.0004961017857709749,0.0006660084453417245,0.0013268875209067332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-17T09:10:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.366501548793167,4.3382116964884405e-05,4.631696605453016e-06,70.0,201.4094253651398,282.94398021698,0.00018211973426579021,0.0005240129192074505,0.0007360919796678585,0.001442224633141101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-17T09:10:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.564209426753223,4.468394257626878e-05,4.67176547513848e-06,70.0,206.45568855639314,282.94398021698,0.00018589100944162943,0.0005482646052819007,0.000751347795391797,0.0014855034101153228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-17T09:11:08,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.050735864788294,4.2267204151864596e-05,4.670021854637246e-06,70.0,206.11392481249996,282.94398021698,0.0001759443586472325,0.0005180693033466355,0.0007111460505016334,0.0014051597124955031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-17T09:11:18,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.461285442113876,4.430038621573056e-05,4.682158286006519e-06,70.0,207.3563894756492,282.94398021698,0.00018399892108411468,0.0005450518249219272,0.0007437014553147922,0.0014727522013208288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-17T09:11:26,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.204239080660045,2.8953615631477185e-05,4.666890979848548e-06,70.0,205.80276626270827,282.94398021698,0.0001205943365426114,0.00035455639475756584,0.0004874029798526622,0.0009625537111528359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-17T09:11:36,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.181850549764931,4.2670362921117064e-05,4.647098835049194e-06,70.0,203.14603920787758,282.94398021698,0.0001785708041072611,0.0005182323590240401,0.0007217594339803193,0.0014185625971116084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-17T09:11:45,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.198474694043398,3.8036696606850735e-05,4.639512833260163e-06,70.0,202.2505182336219,282.94398021698,0.0001594367097196587,0.000460663701858266,0.0006444174277455625,0.0012645178393234924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-17T09:11:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.786311312112957,3.693581462423752e-05,4.743669595003552e-06,70.0,214.87496767588217,282.94398021698,0.00015137965360320117,0.0004646859273016446,0.0006118537882519731,0.001227919369156824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-17T09:12:02,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.300488391891122,2.904279623801905e-05,4.609516297242106e-06,70.0,198.7538305212624,282.94398021698,0.00012250954378266975,0.0003478500005051899,0.0004951589476675788,0.0009655184919554333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-17T09:12:09,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.864682458341122,2.752350178618487e-05,4.692966432861351e-06,70.0,208.7480668588106,282.94398021698,0.00011403509504161712,0.0003400697164970268,0.0004609052212467546,0.0009150100327853933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-17T09:12:17,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.693789784796536,3.1104088790384014e-05,4.646780716227811e-06,70.0,203.22478065694983,282.94398021698,0.0001301506419096963,0.00037785863562334043,0.0005260362274664213,0.0010340455049994701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-17T09:12:25,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.097702969331294,3.305623824356773e-05,4.657349194683663e-06,70.0,204.43719587652475,282.94398021698,0.0001380168912867609,0.0004030872669105179,0.0005578399323468708,0.001098944090544146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-17T09:12:32,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.662802234757692,2.6379391802677093e-05,4.658316226568208e-06,70.0,204.7628142841445,282.94398021698,0.00011007609011657107,0.0003219963687044469,0.0004449020027041464,0.0008769744615251679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-17T09:12:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.02670803014189,4.21514879853078e-05,4.670014309521115e-06,70.0,205.83007120153306,282.94398021698,0.00017555259780751252,0.0005162043018493989,0.0007095558658120824,0.0014013127654689955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-17T09:12:51,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.066315557807684,3.2627278818885e-05,4.617262197625806e-06,70.0,199.8387431303501,282.94398021698,0.00013735937209696444,0.00039214281371968696,0.0005551812855558447,0.0010846834713724995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-17T09:12:58,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.123702753800899,2.8603021713281655e-05,4.670646340853449e-06,70.0,205.80225586630286,282.94398021698,0.00011913242728397652,0.00035025805799193677,0.0004815078429581815,0.0009508983282340983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-17T09:13:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.6452281340025365,3.109378816135546e-05,4.6791087951178024e-06,70.0,207.02423469508423,282.94398021698,0.0001292236227774992,0.00038218113907362294,0.0005222983020237368,0.0010337030638748468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-17T09:13:14,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.68801917694509,3.1201986094271574e-05,4.665321103740723e-06,70.0,205.42957622108943,282.94398021698,0.00013004366572972118,0.0003816439164268104,0.0005256124874668672,0.0010373000696233953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-17T09:13:23,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.744212337769568,3.5347571521520457e-05,4.564635261804127e-06,70.0,193.38391903337003,282.94398021698,0.0001505697299519354,0.0004159717216616343,0.0006085772824795249,0.0011751187340930946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-17T09:13:32,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.88424716796726,3.687727101751295e-05,4.67719252322035e-06,70.0,206.59541219353318,282.94398021698,0.0001533763191171201,0.0004526736954773014,0.0006199230910409956,0.0012259731056354084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-17T09:13:41,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.636801512911916,3.536269399496018e-05,4.630323788137132e-06,70.0,201.09400244453943,282.94398021698,0.00014853794857238797,0.00042671978582120573,0.0006003637415026922,0.0011756214758962824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-17T09:13:49,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.033440297935158,3.2922160459022704e-05,4.680810972824545e-06,70.0,207.279874839421,282.94398021698,0.00013675962298616978,0.0004049683795237513,0.0005527587148777893,0.0010944867173877104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-17T09:13:58,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.028609027154744,3.279100237293074e-05,4.6652550088851065e-06,70.0,205.94785296883728,282.94398021698,0.00013653939382121325,0.00040171837692781764,0.0005518686379255081,0.0010901264086745494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-17T09:14:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.689756790176034,3.166809810244489e-05,4.734239253881481e-06,70.0,213.84890283712022,282.94398021698,0.00013002877676756078,0.00039724059557499913,0.0005255264422334011,0.0010527958145759575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-17T09:14:13,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.903560560196638,2.7654739997057774e-05,4.684402903108577e-06,70.0,207.7105263167596,282.94398021698,0.00011479125411844628,0.0003406233280571769,0.00046395842304571,0.0009193730052213384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-17T09:14:21,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.2666811612434685,3.4522701911107734e-05,4.7508711672998215e-06,70.0,215.86387260729384,282.94398021698,0.0001412440648509393,0.00043556812622824737,0.0005708840160719916,0.0011476962071511748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-17T09:14:29,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.234756385907531,2.9370154066950954e-05,4.710710078544784e-06,70.0,210.70231513518954,282.94398021698,0.00012126442287893266,0.0003650141809004026,0.000490122794723033,0.0009764013985023717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-17T09:14:37,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.162301984615624,3.3198935018843075e-05,4.635679347253258e-06,70.0,201.789755216656,282.94398021698,0.00013928172697002736,0.000401513654541219,0.0005628926177853877,0.0011036879992966375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-17T09:14:47,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.37011887691915,3.8843852441404134e-05,4.640548935838983e-06,70.0,202.32685290920554,282.94398021698,0.0001627980734092288,0.0004705531542263941,0.0006580002498046689,0.0012913514774402918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-17T09:15:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,17.70763443596661,8.152679495365429e-05,4.604141099948209e-06,70.0,198.03262859353015,282.94398021698,0.00034434676381707614,0.0009741738348942874,0.0013918116803330119,0.002710332279044367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
