task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1398040_1417580.wav,2025-02-12T02:11:24,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.330223612021655,1.80963429740077e-05,4.179328104484719e-06,70.0,147.3118835824095,282.948091506958,8.41891492962734e-05,0.0001771748639569637,0.0003402431334890432,0.0006016071467422786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-02-12T02:11:28,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.0097208516672254,8.542583858919817e-06,4.251007071844822e-06,70.0,155.55758145857197,282.948091506958,3.910290967388489e-05,8.689923618021567e-05,0.00015799332817914048,0.00028399547403323844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-02-12T02:11:33,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.3055287790484726,1.4000118284415372e-05,4.236202280776369e-06,70.0,154.75958282241848,282.948091506958,6.418255737258328e-05,0.0001419017801893574,0.00025934512668058726,0.0004654294642425297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-02-12T02:11:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.9711688701063395,1.6831291788307738e-05,4.238742401772486e-06,70.0,155.05275114068127,282.948091506958,7.711340896655915e-05,0.00017081208108749024,0.0003116254337593768,0.000559550923813424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-02-12T02:11:43,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.0784609150141478,8.874827278897916e-06,4.269384830342719e-06,70.0,158.69732880706897,282.948091506958,4.0374872219076183e-05,9.15370176670649e-05,0.00016312891060913694,0.0002950408004952776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-02-12T02:11:48,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.518365414813161,1.0755112396615548e-05,4.2710873574896946e-06,70.0,158.37530174368771,282.948091506958,4.895637107935405e-05,0.00011076675527732505,0.00019782715278612688,0.00035755027914280424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-02-12T02:11:52,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.077982251998037,8.852169298640485e-06,4.260531725922641e-06,70.0,158.3646347015219,282.948091506958,4.029692358777136e-05,9.116868404390743e-05,0.0001628219355412127,0.0002942875431728893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-02-12T02:11:56,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,1.8468201123178005,7.952443873690063e-06,4.3067016956358885e-06,70.0,161.7835447352578,282.948091506958,3.5961911591908015e-05,8.311784429082536e-05,0.00014529670268409282,0.0002643764585668236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-02-12T02:12:01,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.6560169458389282,1.553163467516393e-05,4.248749234726685e-06,70.0,155.24692110737263,282.948091506958,7.113109322445885e-05,0.0001577581817571172,0.00028745496288956444,0.0005163442378711414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-02-12T02:12:06,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.4391498011536896,1.0227118194087136e-05,4.1928983362428825e-06,70.0,148.99384639652524,282.948091506958,4.742310799839408e-05,0.0001009417474264751,0.00019163242496366556,0.00033999728038853344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-02-12T02:12:10,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.5174098811112344,1.0413690343232798e-05,4.137198404565634e-06,70.0,142.74366298251786,282.948091506958,4.8897847944560056e-05,9.971480199055804e-05,0.00019758716200746033,0.00034619981194258104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-02-12T02:12:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.2117615500465035,9.37871917373271e-06,4.240798833531342e-06,70.0,154.74351539087962,282.948091506958,4.2998379494787846e-05,9.505590938374553e-05,0.00017373823684396252,0.0003117925257224985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-02-12T02:12:21,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.5886173150502145,1.9837304273807193e-05,4.323350184821841e-06,70.0,164.5255661553841,282.948091506958,8.921531276363456e-05,0.00020969155664118944,0.0003605779801233392,0.0006594848495281615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-02-12T02:12:28,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.426403826102614,2.3276271217887367e-05,4.289634225587062e-06,70.0,160.4897379874592,282.948091506958,0.00010550455144451307,0.00024189436017962862,0.00042641329641732346,0.0007738122080414682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-02-12T02:12:33,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.9265511110424995,1.2379339284121819e-05,4.229836935348809e-06,70.0,153.4007280927952,282.948091506958,5.690177526816503e-05,0.0001246992664221125,0.000229946141957392,0.0004115471836476682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-02-12T02:12:44,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,8.807174261193722,3.8802990016334536e-05,4.406077393891957e-06,70.0,174.52778152233742,282.948091506958,0.00017119913348643536,0.0004268467303631951,0.0006919471553104312,0.0012899930191600587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-02-12T02:12:48,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.39764480991289,1.0202137219705062e-05,4.255334190214119e-06,70.0,156.2809197056273,282.948091506958,4.66309361961772e-05,0.00010411036106461324,0.00018842549860706263,0.0003391667958678561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-02-12T02:12:58,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,7.50119876395911,3.439261321594065e-05,4.585079624316299e-06,70.0,195.84698254582497,282.948091506958,0.00014584737472856995,0.0004080575486682392,0.0005894665266012178,0.0011433714499980256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-02-12T02:13:03,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.873998424038291,1.2112908636614187e-05,4.214696674639259e-06,70.0,150.2216707022021,282.948091506958,5.602906649000965e-05,0.00012024259619636268,0.00022641811911596268,0.0004026897818023359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-02-12T02:13:09,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.302103384397924,1.8813430134665093e-05,4.373306194730542e-06,70.0,170.3982236121492,282.948091506958,8.366136526068071e-05,0.0002036565518039879,0.000338128563476061,0.0006254464805407305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-02-12T02:13:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.4307591561228037,1.4635560838807508e-05,4.266273727908825e-06,70.0,157.40154437768248,282.948091506958,6.674410903360732e-05,0.00015008317561893136,0.00026972726450994605,0.000486554549162483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-02-12T02:13:20,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1807224843651056,1.3520070309344331e-05,4.25106365054398e-06,70.0,155.93179316642826,282.948091506958,6.183689771375317e-05,0.00013775066576471318,0.000249882859039631,0.0004494704225180973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-02-12T02:13:38,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,16.80752841522917,7.892298431851736e-05,4.695671183654768e-06,70.0,209.0471134250768,282.948091506958,0.00032681178425102413,0.0009759905030151117,0.0013209671382164896,0.0026237694254826263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-02-12T02:13:45,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.621774800121784,2.0118496387378643e-05,4.355744426322296e-06,70.0,168.51460824682263,282.948091506958,8.979517189889284e-05,0.00021617739515988887,0.0003628604245429004,0.0006688329916016839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-02-12T02:13:50,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.7868290026672184,1.1747688334463316e-05,4.215753169164902e-06,70.0,151.7049756454625,282.948091506958,5.418019273654637e-05,0.00011742259393088261,0.0002189453627495716,0.00039054814941700405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-02-12T02:13:55,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.81442923983559,1.686215325998595e-05,4.420220388206424e-06,70.0,176.17834308670615,282.948091506958,7.41669066638374e-05,0.00018666903822861514,0.0002997409586975065,0.0005605769035899599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-02-12T02:14:01,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.6068489979952574,1.5479448970415633e-05,4.29194852983739e-06,70.0,160.83338558744856,282.948091506958,7.012115201861062e-05,0.0001611145733377839,0.0002833736154153922,0.0005146093407717919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-02-12T02:14:07,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.792075994890183,1.6157694711528038e-05,4.2611742088581846e-06,70.0,157.13369074660315,282.948091506958,7.372297222027566e-05,0.00016549374350205426,0.0002979406882513379,0.0005371574039736704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-12T02:14:13,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.471781732048839,1.899500573911833e-05,4.248405833580165e-06,70.0,155.26136681083597,282.948091506958,8.698866063884189e-05,0.00019294626547150528,0.0003515479774507703,0.0006314829035611105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-12T02:14:18,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.209230130072683,1.3489048135873101e-05,4.203818248685442e-06,70.0,150.41996525972337,282.948091506958,6.236839822441713e-05,0.00013402399612516547,0.0002520467059121505,0.0004484391002617383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-12T02:14:23,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.0476193320937455,1.3012925334223704e-05,4.269656029464408e-06,70.0,157.75343453925376,282.948091506958,5.9305375774339544e-05,0.00013365482914196036,0.00023965034475869132,0.00043261054967499296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-12T02:14:47,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,21.48495874274522,0.0001009218414808877,4.697319913574333e-06,70.0,209.33987332063174,282.948091506958,0.00041768844146798916,0.001249130443753188,0.0016882955257125944,0.0033551144109337724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-12T02:15:02,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,13.626386921387166,5.894374646676372e-05,4.325783664589636e-06,70.0,164.7285984921433,282.948091506958,0.00026497906707485894,0.000623570221065961,0.001071016751312763,0.001959566039453582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-12T02:15:11,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,6.773332471959293,3.093763441600495e-05,4.567860633048078e-06,70.0,193.94720269915618,282.948091506958,0.00013165034372359524,0.00036476390292961014,0.0005320975357937623,0.0010285117824469711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-12T02:15:23,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,10.095282309222966,4.665035490547813e-05,4.620793944838802e-06,70.0,200.39743564684602,282.948091506958,0.00019619478478303393,0.0005616740604494908,0.0007930073151889601,0.0015508761604214813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-12T02:15:30,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.537695285864174,1.9312029035050034e-05,4.25617429919174e-06,70.0,156.67581487214824,282.948091506958,8.819437149601688e-05,0.00019740182459315747,0.00035642604576754597,0.0006420222418567212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-12T02:15:38,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,6.493467721156776,2.9065694855032664e-05,4.475997314447723e-06,70.0,183.22394492232053,282.948091506958,0.00012616014784564127,0.0003302258197308561,0.0005098937815934748,0.0009662797491699696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-12T02:15:43,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.8846796699799597,1.234911895531981e-05,4.2812649558463376e-06,70.0,159.6186314462167,282.948091506958,5.6074684282712665e-05,0.00012786815784693317,0.0002265996763317936,0.00041054251846143336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-12T02:15:49,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.990652260836214,1.798232922184807e-05,4.506297814002035e-06,70.0,186.05167446906358,282.948091506958,7.764385155557309e-05,0.00020637155398617324,0.0003138013903973523,0.0005978167959391004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-12T02:15:54,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.215549462940544,1.3887789300399533e-05,4.3188205342963525e-06,70.0,164.02764493651136,282.948091506958,6.252205087027216e-05,0.00014650817276162797,0.00025266489938670367,0.00046169512301860033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-12T02:16:00,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.4900878742337227,1.5941763956289073e-05,4.568048500549239e-06,70.0,194.2453612404846,282.948091506958,6.78058308135306e-05,0.00018816015052891544,0.0002740128735873801,0.0005299788549298287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-02-12T02:16:06,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.007816642988473,1.7398206049168245e-05,4.341330963136159e-06,70.0,166.6180122269585,282.948091506958,7.793460140884372e-05,0.0001855073706238386,0.00031495583545296246,0.0005783978074856422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-02-12T02:16:11,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.19474993692711,1.3917821425318833e-05,4.356780033631388e-06,70.0,168.56478345660958,282.948091506958,6.211337309020275e-05,0.000149576230768389,0.00025100392756823367,0.0004626935314268263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
