task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7104306_7112296.wav,2025-03-18T16:08:59,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.869658823125064,4.589890777225748e-05,4.650720784158297e-06,70.0,203.69924200311488,282.94398021698,0.00019189413293497354,0.0005584151689497219,0.0007755852384164208,0.0015258945403011093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-03-18T16:09:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.26490209531039,4.289074179059625e-05,4.629659104366827e-06,70.0,201.28496987258345,282.94398021698,0.00018009931000415036,0.0005178801365310903,0.0007279095757584397,0.001425889022293736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-18T16:09:18,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.335584208834916,4.399749301108903e-05,4.713086898654858e-06,70.0,211.38236945857585,282.94398021698,0.00018144048934078116,0.000547909604989627,0.0007333325190702344,0.001462682613400601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-18T16:09:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.051848900038749,5.1256009027434574e-05,4.637992678922916e-06,70.0,202.2816968715126,282.94398021698,0.00021483806308565667,0.0006208307744408614,0.0008683208242898366,0.0017039896618163408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-18T16:09:38,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.571748653892428,3.991555321427448e-05,4.656571519906574e-06,70.0,204.37858295493368,282.94398021698,0.00016667394504572136,0.0004866412226434136,0.0006736646599130869,0.0013269798276022149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-18T16:09:47,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.462287853006274,3.9375532648842915e-05,4.653154268147797e-06,70.0,203.9745496175917,282.94398021698,0.0001645377369869222,0.0004794539946715304,0.0006650352845929686,0.0013090270162514628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-18T16:09:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.664221442770213,4.479933798107877e-05,4.635713482668707e-06,70.0,201.90647690987862,282.94398021698,0.00018790046278801403,0.0005419804335886624,0.0007594587971432587,0.0014893396935198866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-03-18T16:10:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.121894537005574,4.702713893208789e-05,4.64616998864482e-06,70.0,203.14577895189618,282.94398021698,0.00019680552797055745,0.0005711499013649757,0.0007954467958003475,0.0015634022251359014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-18T16:10:15,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.953270619735122,3.678148661347136e-05,4.624741595842401e-06,70.0,200.57909776726797,282.94398021698,0.00015464102654304257,0.0004431145211576393,0.0006250332359918065,0.00122278878369253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-18T16:10:24,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.893391477875412,4.1247693294527155e-05,4.638195913057175e-06,70.0,202.55863975093428,282.94398021698,0.00017280169421574065,0.0005000395666918678,0.0006984251385115103,0.0013712663994191465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-18T16:10:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.230771214235574,4.706042291847262e-05,4.600049480754564e-06,70.0,197.62938041130224,282.94398021698,0.00019891862952434863,0.0005616062826199197,0.0008039838284964185,0.00156450874064068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-18T16:10:42,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.658522418234497,3.568741858253621e-05,4.659910381975712e-06,70.0,204.79153389446628,282.94398021698,0.00014890811212438237,0.0004356484040819453,0.0006018603249684507,0.0011864168411747644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-18T16:10:52,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.753771449904889,4.5228288023189955e-05,4.637124368313998e-06,70.0,202.03669029196814,282.94398021698,0.0001896539793906013,0.0005473907156954283,0.0007665553056849517,0.0015036000007709882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-18T16:11:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.340250320732594,3.936871535915529e-05,4.720404971797613e-06,70.0,212.0476817254252,282.94398021698,0.0001621583471488608,0.0004912226151958521,0.0006554194152868231,0.001308800377631536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-18T16:11:10,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.217738396953791,4.3091658379170936e-05,4.675020243480333e-06,70.0,206.58008569021936,282.94398021698,0.0001792292194415096,0.000528935978707068,0.0007244032320100069,0.0014325684301585984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-18T16:11:18,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.733840395696461,3.604870923810781e-05,4.66122294779067e-06,70.0,204.94678622458937,282.94398021698,0.00015037345701388732,0.00044026924110340815,0.0006077851355963393,0.0011984278337136556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-18T16:11:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.597450695931911,4.928166007654722e-05,4.650377300864911e-06,70.0,203.7585193816498,282.94398021698,0.0002060110032519602,0.0005996679797348747,0.0008326740780686126,0.0016383530610554198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-18T16:11:39,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.931435455102473,4.556763124037057e-05,4.588396525852786e-06,70.0,195.91109612733993,282.94398021698,0.00019321146940735195,0.0005407509881543149,0.0007809189001633798,0.0015148813577250397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-18T16:11:49,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.402604223228991,4.30823766794184e-05,4.5820331220411506e-06,70.0,195.46926860676072,282.94398021698,0.00018282140896966337,0.0005105179084203826,0.0007389205456225789,0.0014322598630125971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-18T16:11:59,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.112553181126714,4.637071523221764e-05,4.585513223121662e-06,70.0,195.8832477125476,282.94398021698,0.00019662412843899496,0.0005502232179601663,0.000794732282331484,0.0015415796287306383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-18T16:12:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.821923485025764,4.5173438854727646e-05,4.59932156020617e-06,70.0,197.55136936761528,282.94398021698,0.0001909694030945569,0.0005389512645024297,0.0007718558900735306,0.0015017765576704756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-18T16:12:20,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.27973089274019,4.736159042298925e-05,4.607444325673109e-06,70.0,198.55162418138104,282.94398021698,0.00019985601628690758,0.000566887120182713,0.0008077778217414344,0.0015745209582110897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-18T16:12:27,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.628712848760188,3.562072059501431e-05,4.66933450726062e-06,70.0,205.83750310037945,282.94398021698,0.00014835141382128075,0.0004362364600964952,0.0005996116139483643,0.0011841994878661888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-18T16:12:36,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.348186847288162,3.852539657559807e-05,4.615049252950193e-06,70.0,199.70070672332565,282.94398021698,0.00016223256035397676,0.00046283231470667374,0.0006556996387557801,0.0012807645138164236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-18T16:12:48,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.659260042011738,5.247106524098634e-05,4.500532853856234e-06,70.0,185.7354750048281,282.94398021698,0.00022668540189948322,0.0006014832589649188,0.0009162151569875321,0.0017443838178519133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-18T16:12:59,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.569042942021042,4.926358887531561e-05,4.661278304891564e-06,70.0,204.95378291869577,282.94398021698,0.00020549640803753377,0.0006016796479997311,0.0008305762337006417,0.0016377522897378927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-18T16:13:10,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.00634858570993,5.114805456785977e-05,4.647179526549357e-06,70.0,203.3742231877038,282.94398021698,0.00021396246754383508,0.0006216391084237216,0.0008647991742937178,0.0017004007502612883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-18T16:13:20,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.662331937812269,4.444373848276617e-05,4.599869183448021e-06,70.0,197.45421884679504,282.94398021698,0.00018791811499201116,0.0005300787573965238,0.0007595210292991594,0.0014775179016877082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-18T16:13:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.283818596042693,4.366612648074898e-05,4.703631553844375e-06,70.0,210.0286180676942,282.94398021698,0.00018050644272007282,0.0005415973777260774,0.0007295626184085913,0.001451666438854693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-18T16:13:39,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.567544426769018,4.455611253137773e-05,4.657049068428182e-06,70.0,204.55545110086098,282.94398021698,0.00018599326410331102,0.0005435176570394162,0.0007517428199270704,0.0014812537410697768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-18T16:13:48,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.860686944331974,4.1239769663506745e-05,4.654215146607248e-06,70.0,204.23941941740253,282.94398021698,0.0001722454771153764,0.0005025654020514025,0.0006961921016679085,0.0013710029808346458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-18T16:13:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.2229192298837,4.3454012210904225e-05,4.711738574168771e-06,70.0,210.92461519854746,282.94398021698,0.0001793441219708064,0.0005404057101010551,0.0007248649355779402,0.0014446147676497878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-18T16:14:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.397025811951607,4.385161684012512e-05,4.666468232533547e-06,70.0,205.5795936268618,282.94398021698,0.00018271501951385577,0.0005366109848417011,0.0007385070022975504,0.0014578330066530865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-18T16:14:17,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.25996873434633,4.704421636791793e-05,4.5853751200308105e-06,70.0,195.8665033824823,282.94398021698,0.00019948749450138942,0.0005581885021044286,0.0008062939624340071,0.0015639699590397904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-18T16:14:28,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.932076398748904,4.5986004553036364e-05,4.630216893098721e-06,70.0,201.27238700877209,282.94398021698,0.00019309930768277722,0.0005552268330752952,0.0007804639042231498,0.001528790044981243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-18T16:14:38,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.38609441416338,4.867204280057692e-05,4.686384224836822e-06,70.0,208.00829587544553,282.94398021698,0.00020192285395331105,0.0006000277022408795,0.0008161359730803619,0.0016180865292745317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-18T16:14:48,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.697010670788586,4.4806010434515764e-05,4.620685477160424e-06,70.0,200.0960500068988,282.94398021698,0.00018854300419981346,0.0005389573756175992,0.0007620611372874952,0.001489561517104887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-03-18T16:15:14,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,25.52548348531127,0.00011868429929995893,4.6497047902532115e-06,70.0,203.54468346124548,282.94398021698,0.0004963209106509242,0.0014431975434447963,0.0020061031981635224,0.003945621652259257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-18T16:15:24,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.537978277076036,4.44590785167575e-05,4.661463833926578e-06,70.0,205.1013331381268,282.94398021698,0.00018540737232736887,0.0005432518234975703,0.0007493686803970445,0.0014780278762219767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-18T16:15:33,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.7559729879722,4.085341962355507e-05,4.665721626062258e-06,70.0,205.63942634976263,282.94398021698,0.00017020452244258938,0.000500014844462271,0.0006879395301548075,0.001358158897059647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-18T16:15:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,23.871278220321983,0.00011325802243242027,4.744529498942765e-06,70.0,214.8961382010463,282.94398021698,0.00046416056271668393,0.0014249516955082697,0.0018761145513634947,0.0037652268095884622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-18T16:16:05,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.346427372191101,3.9127242812932866e-05,4.687976209508994e-06,70.0,208.14762304358683,282.94398021698,0.00016228424246009232,0.0004825626082798351,0.0006559258491581066,0.001300772699898034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-18T16:16:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.306464788038284,4.859950805377773e-05,4.715552487503164e-06,70.0,211.54125852527795,282.94398021698,0.00020035879815307606,0.0006054918732871784,0.0008098244633263085,0.0016156751347665144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-18T16:16:25,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.992553841788322,4.2183767671021694e-05,4.691219753690308e-06,70.0,208.55648243850197,282.94398021698,0.00017483643076589284,0.0005209093056031122,0.0007066401569495451,0.0014023858933185362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-18T16:16:34,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.880571604240686,4.091048933855396e-05,4.606815426566712e-06,70.0,198.44312958827993,282.94398021698,0.00017266953592576934,0.0004895053916094128,0.0006978812339858975,0.0013600561615210727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-18T16:16:44,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.841315547004342,4.54092822199572e-05,4.6143803023697495e-06,70.0,199.34978983457378,282.94398021698,0.00019134173890860556,0.0005449179359224843,0.0007733574202472837,0.0015096170950783527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-03-18T16:16:53,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.577362827956676,4.0068822872421986e-05,4.671731363711687e-06,70.0,206.22040535787994,282.94398021698,0.00016676528624310488,0.000491295948584991,0.0006740139936433909,0.001332075228471452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
