task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9859520_9864060.wav,2025-04-16T13:57:26,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.318447054363787,9.836709757607334e-06,4.2428806044126465e-06,70.0,154.94570844952423,282.94398021698,4.5075646208392675e-05,9.977841315844671e-05,0.0001821642171493526,0.0003270182765161972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-04-16T13:57:29,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.538489604368806,1.050902427572522e-05,4.13998602090875e-06,70.0,142.61203617607555,282.94398021698,4.9354713091937646e-05,0.00010055369155992366,0.00019946075345071007,0.00034936915810256097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-04-16T13:57:31,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4096413804218173,1.0009166734876833e-05,4.153882924682219e-06,70.0,144.29062790073002,282.94398021698,4.6848848552650396e-05,9.657202169677248e-05,0.00018933068343663512,0.00033275155368606146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-04-16T13:57:34,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.360908075235784,9.78726851381213e-06,4.145671454048638e-06,70.0,143.3635866165405,282.94398021698,4.589574273623949e-05,9.39995196347354e-05,0.00018547935577436364,0.00032537461814534374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-04-16T13:57:37,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3626764276996255,1.0116253826366294e-05,4.281902289721034e-06,70.0,159.1309208232567,282.94398021698,4.597855955103605e-05,0.0001045259169600854,0.0001858071533547695,0.0003363116298658875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-04-16T13:57:40,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.218745658174157,1.409998220763646e-05,4.381283991788171e-06,70.0,171.3294159260353,282.94398021698,6.259346092119845e-05,0.00015320512257233077,0.0002529508250050244,0.00046874940849855884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-04-16T13:57:44,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.7824018308892846,1.586439671300878e-05,4.194160620116995e-06,70.0,149.3463629970032,282.94398021698,7.350491538074717e-05,0.00015682734768063256,0.0002970745425572713,0.0005274068056186493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-04-16T13:57:47,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5272988555952907,1.0809756770568165e-05,4.277499965161352e-06,70.0,159.0576775898671,282.94398021698,4.9136559215063116e-05,0.000111653700429315,0.00019857665427077537,0.0003593669139151656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-04-16T13:57:50,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6453992864117026,1.1187027620692801e-05,4.229086429197244e-06,70.0,153.29898377515164,282.94398021698,5.1430279311414154e-05,0.00011263453456678008,0.0002078443490437787,0.0003719091629219712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-04-16T13:57:54,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9626734852790833,1.2880698843544501e-05,4.347873380469297e-06,70.0,167.9871514478407,282.94398021698,5.754561977098886e-05,0.00013810261048519124,0.00023256649193614115,0.00042821472219231604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-04-16T13:57:57,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.707073997706175,1.1745941084759237e-05,4.339125889496979e-06,70.0,166.36446765610768,282.94398021698,5.2640588110726416e-05,0.0001251106556310333,0.00021273881891645252,0.00039049006265821917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-04-16T13:58:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.605808023363352,1.1196317604165399e-05,4.296451428493959e-06,70.0,161.2935019922628,282.94398021698,5.067214760670624e-05,0.00011676148228190186,0.00020478437556901985,0.00037221800545762795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-04-16T13:58:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9605554323643446,1.2975546854949917e-05,4.383029787271451e-06,70.0,171.71044578121507,282.94398021698,5.75579899363219e-05,0.00014119344628227282,0.000232616477842236,0.00043136791406084285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-04-16T13:58:06,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6005691261962056,1.1179169095882312e-05,4.298927251403127e-06,70.0,161.72103676447776,282.94398021698,5.0552480758374665e-05,0.00011679453788815408,0.00020430089012615088,0.00037164790877268483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-04-16T13:58:09,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7851207852363586,1.1826271405227223e-05,4.2459572043629145e-06,70.0,155.39404420824525,282.94398021698,5.414401727418111e-05,0.0001201984294993963,0.00021881817175128243,0.00039316061852484596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-04-16T13:58:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.668594724498689,1.1449426287485093e-05,4.2905201845068774e-06,70.0,160.24986422570282,282.94398021698,5.1922707989190964e-05,0.0001188687062025906,0.0002098411086634347,0.0003806325228552232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-04-16T13:58:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8991944333538413,1.231960193286705e-05,4.249684966618174e-06,70.0,155.5931596925405,282.94398021698,5.6381114970685195e-05,0.00012532454470459697,0.00022785557479505086,0.0004095612344703209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-04-16T13:58:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.218742549419403,9.45401286989167e-06,4.260964278507966e-06,70.0,157.10868222733183,282.94398021698,4.313915370860073e-05,9.682479966954816e-05,0.00017433168724325515,0.00031429564062140924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-04-16T13:58:21,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.472634377889335,1.0669609103748385e-05,4.315180589802554e-06,70.0,163.0228207334001,282.94398021698,4.812659326319975e-05,0.00011208481188162978,0.0001944963443149053,0.00035470774945972616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-04-16T13:58:24,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4528867602348328,1.0601490422849306e-05,4.322326364705781e-06,70.0,164.51103371335364,282.94398021698,4.7681980608548294e-05,0.00011206314520251226,0.00019269803984216932,0.0003524431656532351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-04-16T13:58:27,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4183562165126204,1.03660782515419e-05,4.287622187056669e-06,70.0,160.32627580099336,282.94398021698,4.700495410555304e-05,0.00010766203055823098,0.0001899499784858913,0.00034461696314966317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-04-16T13:58:30,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6144151547923684,1.1160619232222866e-05,4.268839085419959e-06,70.0,157.88306697853656,282.94398021698,5.084781370436227e-05,0.00011468870286535093,0.00020549470790577617,0.00037103122447548764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-04-16T13:58:32,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3293022718280554,9.998932813369728e-06,4.292931033101898e-06,70.0,161.4940617080254,282.94398021698,4.5235886220407195e-05,0.00010436480572906248,0.0001828106382822381,0.00033241133023170777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-04-16T13:58:36,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.774401175789535,1.1872019398089049e-05,4.279234592485956e-06,70.0,158.99192380349504,282.94398021698,5.39714196826236e-05,0.00012258926473407428,0.00021812081153041452,0.00039468149594711066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-04-16T13:58:39,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.961916595697403,1.2617009444912224e-05,4.259859201896298e-06,70.0,156.7032038335667,282.94398021698,5.7615704800829254e-05,0.0001289823254211342,0.00023285042206899753,0.0004194484522909575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-04-16T13:58:42,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2309569669887424,9.491839548072048e-06,4.254801012214881e-06,70.0,155.77001451267344,282.94398021698,4.3425259568418556e-05,9.66364662033925e-05,0.0001754914506933436,0.0003155531764651581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-04-16T13:58:46,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.748180201277137,1.663960512736113e-05,4.439580082067743e-06,70.0,178.51306830971325,282.94398021698,7.286770756408101e-05,0.00018583014866635494,0.00029448050571641293,0.0005531783619468489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-04-16T13:58:49,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5433855801820755,1.070121656869278e-05,4.207646833321313e-06,70.0,150.71685162324093,282.94398021698,4.9450601634776215e-05,0.00010647536296204407,0.00019983256494748858,0.00035575852954430887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-04-16T13:58:53,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.689219865947962,1.6119817584506375e-05,4.3695151948364155e-06,70.0,169.8003519263965,282.94398021698,7.176559557620782e-05,0.00017408625036807734,0.0002900463450299928,0.0005358981909742849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-04-16T13:58:56,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5331003591418266,1.0493408724570556e-05,4.1426313521992045e-06,70.0,142.64275678023506,282.94398021698,4.9278410410302786e-05,0.00010041980256403349,0.00019915181111378188,0.00034885002408811816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-04-16T13:59:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.645470536313951,1.625389264088388e-05,4.458750666103927e-06,70.0,180.8226358822724,282.94398021698,7.086792407919387e-05,0.00018306847978522,0.00028641906956923535,0.0005403554734336458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-04-16T13:59:02,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.461268037557602,1.0793382280981437e-05,4.385471146081684e-06,70.0,172.56769344794492,282.94398021698,4.780069944811116e-05,0.00011784398314773625,0.00019317786663890224,0.00035882254923474965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-04-16T13:59:05,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3677444756031036,9.960949540639523e-06,4.2076732127121415e-06,70.0,150.7501745389221,282.94398021698,4.602617630217534e-05,9.912396817668423e-05,0.0001859984439732537,0.0003311485884521098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-04-16T13:59:08,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.371092868037522,9.804989970605901e-06,4.135352976993438e-06,70.0,142.71737542045392,282.94398021698,4.603865495882847e-05,9.386701954383625e-05,0.0001860580878180057,0.00032596376232067736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-04-16T13:59:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.574240238405764,1.546129273334671e-05,4.325839709163288e-06,70.0,164.42127545664331,282.94398021698,6.95496982351558e-05,0.0001633665195797107,0.00028108952465012715,0.0005140057424649902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-04-16T13:59:15,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0324059668928385,1.2943199524746186e-05,4.268358381043938e-06,70.0,157.83707441250044,282.94398021698,5.8974373477717335e-05,0.00013297927306155088,0.0002383388908525491,0.00043029253739182427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-04-16T13:59:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.172262649051845,9.389520895511459e-06,4.322798359454853e-06,70.0,164.52442561708563,282.94398021698,4.223119518460827e-05,9.926119052749982e-05,0.00017065923980356945,0.00031215162551567754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-04-16T13:59:20,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3973356941714883,1.0311402035843246e-05,4.301292813924325e-06,70.0,161.60706096204203,282.94398021698,4.663899517618267e-05,0.00010767703057013023,0.00018848324406230132,0.00034279926980861075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-04-16T13:59:23,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6771327555179596,1.1308596351075097e-05,4.224322332375662e-06,70.0,151.94467889365123,282.94398021698,5.212791969016681e-05,0.00011315370163345051,0.0002106690552413637,0.0003759506765649845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-04-16T13:59:26,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5204789880663157,1.0558756167363455e-05,4.189431875478282e-06,70.0,149.15781294718005,282.94398021698,4.894203953186363e-05,0.00010428980564824997,0.0001977906337880947,0.0003510224789682048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-04-16T13:59:30,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.303067118860781,1.4439796816746904e-05,4.371762411389983e-06,70.0,170.32369591233336,282.94398021698,6.422244405839689e-05,0.0001562690139067513,0.00025955497876181677,0.000480046436726958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-04-16T13:59:34,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.470575581304729,1.497618311737791e-05,4.315373624635339e-06,70.0,163.62364504217243,282.94398021698,6.747187387146428e-05,0.00015771734838665452,0.00027268920584619383,0.0004978784281043092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-04-16T13:59:38,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.3051559776067734,1.3833238512464107e-05,4.185633868284938e-06,70.0,148.0836336196831,282.94398021698,6.425775156304603e-05,0.00013593899765140804,0.00025968485026905963,0.0004598815994835137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
