task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2195888_2207380.wav,2025-03-06T17:57:51,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.800657708197832,1.7327775691358292e-05,4.5593918011269306e-06,70.0,192.84362695565258,282.94398021698,7.388716224167096e-05,0.0002035562739557406,0.0002986129365206147,0.000576056372718025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-03-06T17:57:53,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.316678235074505,9.78279559402215e-06,4.223461428736622e-06,70.0,152.65149433024615,282.94398021698,4.503420936525799e-05,9.821063412118747e-05,0.0001819810738680136,0.0003252259173544582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-03-06T17:57:56,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.8684223119635135,1.2778123663679522e-05,4.455331343706577e-06,70.0,180.3871288443075,282.94398021698,5.576162382623989e-05,0.00014369900384991752,0.00022534401539829607,0.0004248046430744522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-03-06T17:57:58,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7286289129406214,7.715886160962904e-06,4.463719244302522e-06,70.0,180.03737738666774,282.94398021698,3.36930920505742e-05,8.66606248841606e-05,0.0001361584559696205,0.00025651217290435444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-03-06T17:58:00,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.0731455478817225,9.278671147406464e-06,4.476496331823851e-06,70.0,182.61578073275487,282.94398021698,4.0323951811296974e-05,0.00010520063971952709,0.00016294186948667515,0.00030846646101750225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-03-06T17:58:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,10.060902708908543,4.0461721975339855e-05,4.0219350992298745e-06,70.0,128.52917659867492,282.94398021698,0.00019557434859064724,0.00035910278728223943,0.0007904598978817658,0.0013451370337546516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-06T17:58:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8371731908991933,8.12961350716917e-06,4.42516554072314e-06,70.0,176.81345984247938,282.94398021698,3.571556095978163e-05,9.02172943959556e-05,0.00014433355113259785,0.0002702664064883342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-06T17:58:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.217294086003676,1.4887474594995351e-05,4.627456503676408e-06,70.0,201.33996843498426,282.94398021698,6.250771879761806e-05,0.00017979375494192595,0.0002526278678493966,0.0004949293415889393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-06T17:58:17,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9231478599831462,8.690023390758297e-06,4.518970915861922e-06,70.0,188.07769892848174,282.94398021698,3.738286340829091e-05,0.00010044480258031285,0.00015106938822543638,0.00028889705421403927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-06T17:58:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.08815776091069,1.826855922932582e-05,4.468785160557611e-06,70.0,182.2151004523633,282.94398021698,7.94442975893617e-05,0.00020680266543848802,0.0003210854581598456,0.0006073324211876945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-06T17:58:24,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.846276440890506,1.2841941319402831e-05,4.512122745456831e-06,70.0,187.1156302571594,282.94398021698,5.533993180983476e-05,0.00014793150723235726,0.00022365480162944186,0.0004269262406716365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-06T17:58:28,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.687779403058812,1.6707723686857755e-05,4.530718709116671e-06,70.0,189.35464971940615,282.94398021698,7.170044184442526e-05,0.0001939579329395258,0.0002897845669333921,0.0005554429417173462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-06T17:58:31,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.461510363034904,1.0913089005702313e-05,4.433750072485012e-06,70.0,177.40270156948438,282.94398021698,4.788985567089803e-05,0.00012137176376469938,0.0001935405416582294,0.0003628021610938281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-06T17:58:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.384485748130828,1.9794320751987098e-05,4.514761556021292e-06,70.0,188.03600447468443,282.94398021698,8.515273067750961e-05,0.00022874323854793488,0.0003441599068379538,0.0006580558760634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-03-06T17:58:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.061720441095531,9.068897367036028e-06,4.398972051838641e-06,70.0,173.8136768724628,282.94398021698,4.0068807021533676e-05,9.949619071392135e-05,0.00016192760090271222,0.00030149259863816724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-03-06T17:58:41,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.7615742611233145,1.6909253584609756e-05,4.495436251199927e-06,70.0,185.13770647596343,282.94398021698,7.313413435994232e-05,0.00019343043252106895,0.00029557817196904784,0.0005621427388500591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-03-06T17:58:44,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.197347762994468,1.4136040472033373e-05,4.4213479471322006e-06,70.0,176.27977286246482,282.94398021698,6.216347324403213e-05,0.00015654845857326904,0.00025123622217317065,0.00046994815399047096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-03-06T17:58:51,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,6.319651317084208,2.9112838536023253e-05,4.60680166044305e-06,70.0,198.6067056289973,282.94398021698,0.00012283799663289578,0.0003485247232646316,0.0004964843059011188,0.0009678470257986453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-03-06T17:58:52,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.6033696909435093,7.16047620638214e-06,4.466310092624796e-06,70.0,181.87463736791284,282.94398021698,3.116087226080668e-05,8.096589810691057e-05,0.00012592097585509276,0.00023804774622281089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-03-06T17:58:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5186290449928492,1.1257543155141067e-05,4.469875939112832e-06,70.0,182.09176934701165,282.94398021698,4.8968207611728085e-05,0.00012738482412899543,0.00019790039761902536,0.00037425342935974715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-03-06T17:58:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.020086614880711,8.626824979574748e-06,4.270773829138693e-06,70.0,158.276829759054,282.94398021698,3.9274355267278e-05,8.880618215556524e-05,0.00015871550578110127,0.00028679604320394625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-03-06T17:58:59,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9688986379187554,8.859818192123161e-06,4.499190211851513e-06,70.0,185.6122058993972,282.94398021698,3.828770989202854e-05,0.00010152758121861893,0.00015472653708493295,0.0002945418281955839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-03-06T17:59:01,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3704321370460093,1.0784080648823784e-05,4.549620902927258e-06,70.0,191.67593053400182,282.94398021698,4.608419112499002e-05,0.00012619287873150142,0.00018623624958577847,0.000358513319442276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-03-06T17:59:04,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3282753601670265,1.0514940019948696e-05,4.516582002442642e-06,70.0,187.738929108783,282.94398021698,4.5261763419127826e-05,0.00012139620822892994,0.0001829078534832107,0.00034956582513127193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-03-06T17:59:06,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6488388951402158,1.190758440611857e-05,4.4955861965407095e-06,70.0,185.17010341094803,282.94398021698,5.150066131156747e-05,0.00013623872010271043,0.00020812446187423728,0.00039586384328851865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-03-06T17:59:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.455687616020441,1.5496020648169198e-05,4.484545115722898e-06,70.0,183.86554488468244,282.94398021698,6.718259391620685e-05,0.0001764695856216747,0.00027150808137199264,0.0005151602609098777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-03-06T17:59:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.41049823211506,1.0801117347543528e-05,4.481316764091339e-06,70.0,183.55659706130507,282.94398021698,4.6856738190399067e-05,0.00012287370941166387,0.00018934925145190976,0.0003590796990539727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-03-06T17:59:16,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.510685004061088,1.5646275661327768e-05,4.457089536437931e-06,70.0,180.52840474481818,282.94398021698,6.825839492569964e-05,0.00017604125194381481,0.00027585579399909757,0.0005201554408686138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-03-06T17:59:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3456431401427835,1.053126554577009e-05,4.48861778900342e-06,70.0,183.68748724444927,282.94398021698,4.5674402802897696e-05,0.00011985898477817614,0.00018457517444586333,0.0003501085620269337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-03-06T17:59:22,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.783096703933552,1.6688325766445232e-05,4.411578719519552e-06,70.0,175.01151908113562,282.94398021698,7.356485779875816e-05,0.0001839284804745489,0.0002973047257707438,0.000554798064044057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-03-06T17:59:26,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.0241720150224864,1.8730721295773332e-05,4.654853457426151e-06,70.0,203.89154398643686,282.94398021698,7.828497049696195e-05,0.00022802879353278627,0.0003163830875584535,0.0006226968515882086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-03-06T17:59:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5585213410668075,1.1348895313970531e-05,4.436201617624678e-06,70.0,178.12995892066075,282.94398021698,4.973555294305286e-05,0.00012656621236573073,0.000200988637416296,0.0003772904027250848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-03-06T17:59:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5602987720631063,1.5820646847588887e-05,4.443808897206622e-06,70.0,179.2598567018831,282.94398021698,6.918208914123355e-05,0.00017716903062492406,0.00027960123553931807,0.0005259523553054757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-06T17:59:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.146316193975508,9.658651301989183e-06,4.500322550268627e-06,70.0,185.78317008692275,282.94398021698,4.172589631440751e-05,0.00011074619970585786,0.00016862668396607633,0.00032109877998633823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-06T17:59:38,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9979692480992526,1.3361975326276702e-05,4.457315073491751e-06,70.0,180.85877885208242,282.94398021698,5.8256581406910916e-05,0.00015052150930472408,0.00023543651455023087,0.0004442146052618598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-06T17:59:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.350211816141382,1.9731030451497922e-05,4.535774063951271e-06,70.0,190.04387367620032,282.94398021698,8.456676413835448e-05,0.00022959796145372025,0.0003417870846306008,0.0006559518102226755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-06T17:59:45,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.763258404098451,1.2517660487234216e-05,4.530220123331789e-06,70.0,189.48130548208505,282.94398021698,5.370749582006215e-05,0.00014538289408250193,0.00021705523799751478,0.0004161456279000719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-06T17:59:47,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2485148389823735,1.0058172327014276e-05,4.47343047419319e-06,70.0,182.54900497962092,282.94398021698,4.3714411646618954e-05,0.00011400370231484658,0.0001766626149951253,0.0003343807289565917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-06T17:59:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3943607800174505,1.0744870700154802e-05,4.487803921917708e-06,70.0,184.29096541977768,282.94398021698,4.654724225143167e-05,0.0001225498202614972,0.00018811273469966638,0.0003572097972125987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-06T17:59:54,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.0889667798765,1.825912155116677e-05,4.465599002860735e-06,70.0,181.55000645803912,282.94398021698,7.95020954793375e-05,0.00020619766495499903,0.00032131890815498623,0.0006070186685893167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-06T17:59:58,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.4522710042074323,1.536443819720305e-05,4.450874818403834e-06,70.0,179.59002479574397,282.94398021698,6.714682300549245e-05,0.000172273748926699,0.0002713652723897175,0.0005107858443219107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-06T18:00:00,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5524688500445336,1.1342469558496592e-05,4.44383690879718e-06,70.0,179.4515080171564,282.94398021698,4.9582118855323425e-05,0.00012711149058119986,0.00020038317109860593,0.0003770767805351266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
