task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21896400_21897507.wav,2025-04-09T19:44:14,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.908242815174162,2.502490943380193e-05,4.2355932104526615e-06,70.0,154.03214268272473,282.94398021698,0.00011487385363369643,0.00025277798001610563,0.0004642932938036942,0.0008319451274535206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-04-09T19:44:20,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.841077787801623,2.4455970415799416e-05,4.187269739437788e-06,70.0,148.25781887739632,282.94398021698,0.000113559891764696,0.00024051991464091316,0.0004589511249706718,0.0008130309313763018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-04-09T19:44:28,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.842011593282223,2.8749843463998087e-05,4.201979857651151e-06,70.0,149.97877203860273,282.94398021698,0.0001330358299297396,0.00028503911691757366,0.0005377044236313522,0.0009557793704786655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-04-09T19:44:35,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.658445746637881,2.8124764953768762e-05,4.224238890286967e-06,70.0,152.56432864716626,282.94398021698,0.00012948264840007342,0.0002822096702104204,0.0005233065162887351,0.0009349988348992255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-04-09T19:44:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.521145031787455,3.169809381681644e-05,4.2145387540138725e-06,70.0,151.3497695444169,282.94398021698,0.00014627948013237746,0.0003162794196995833,0.0005912341126951687,0.0010537930125271433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-04-09T19:44:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.2486327067017555,2.588973758259859e-05,4.143618979616673e-06,70.0,143.03600006859025,282.94398021698,0.00012148312198308545,0.000248238531931122,0.0004909744093370555,0.0008606960632512595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-04-09T19:44:58,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.421399247832596,3.13118241783766e-05,4.219136681061098e-06,70.0,152.03456454417352,282.94398021698,0.00014430096869667494,0.00031341330629430786,0.0005832373266837637,0.00104095160167475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-04-09T19:45:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.666030024178326,2.771997489464141e-05,4.158690459605466e-06,70.0,144.8484759414985,282.94398021698,0.0001295970076669213,0.00026817382565980097,0.0005237708852451339,0.0009215417185718666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-04-09T19:45:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.573257427662611,3.169009971119331e-05,4.184517415826096e-06,70.0,147.89112005448723,282.94398021698,0.00014725211212256173,0.00031110663778122216,0.0005951685011331975,0.0010535272510369953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-04-09T19:45:22,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.597693894989789,3.620871007663836e-05,4.211773175563545e-06,70.0,151.1473581069104,282.94398021698,0.00016716706512702809,0.0003609588998756408,0.0006756210455238915,0.0012037470105265569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-04-09T19:45:30,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.429819056764245,3.1066557152562534e-05,4.181340630506864e-06,70.0,147.51581714421658,282.94398021698,0.0001444634223227506,0.0003044407991055209,0.0005838935562499925,0.001032797777678257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-04-09T19:45:39,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.910058363340795,3.2957647785365404e-05,4.166878805741759e-06,70.0,145.91290644387888,282.94398021698,0.00015375413302745958,0.0003204994230543434,0.0006214129261444545,0.001095666482226254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-04-09T19:45:46,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.583230212330818,2.7576901320527404e-05,4.188984425436998e-06,70.0,148.58123683773874,282.94398021698,0.00012796390024789883,0.00027161743951609196,0.0005172039434982179,0.0009167852832622225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-04-09T19:45:55,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.488924660719931,3.5466858842282505e-05,4.178249832633313e-06,70.0,147.16997753808423,282.94398021698,0.00016504287083840205,0.00034699416647754333,0.0006670473656854442,0.001179084403001407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-04-09T19:46:03,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.730603975243866,3.252333371764858e-05,4.207115425744688e-06,70.0,150.51449084779063,282.94398021698,0.00015033628064621551,0.00032325692525603245,0.0006076346437536156,0.0010812278496558636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-04-09T19:46:10,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.444294361397624,2.6741868902816282e-05,4.15000893574704e-06,70.0,143.74551006616053,282.94398021698,0.0001253019971773038,0.0002573118725095469,0.0005064110273482608,0.0008890248970351289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-04-09T19:46:19,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.746205192990601,3.692204942033414e-05,4.221521170533726e-06,70.0,152.37042119532398,282.94398021698,0.0001700419331978377,0.00037013640722705077,0.0006872834089213242,0.0012274617493462092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-04-09T19:46:27,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.031150761060417,2.892292923563876e-05,4.113742025022774e-06,70.0,139.34122247106163,282.94398021698,0.00013673225994894483,0.00027218077329393964,0.0005526205184738092,0.0009615335517167145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-04-09T19:46:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.194566232152283,2.5858239600654552e-05,4.1743711525322244e-06,70.0,146.68654498590047,282.94398021698,0.00012044427182473713,0.00025239659080966703,0.000486808060259733,0.0008596489228941129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-04-09T19:46:45,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.514243083074689,4.4934618774595744e-05,4.273846544121414e-06,70.0,158.61413194411597,282.94398021698,0.0002044200513563639,0.0004632020372312695,0.0008262149717380013,0.001493837060325659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-04-09T19:46:53,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.723249329254031,3.288235774078201e-05,4.257825346382998e-06,70.0,156.52063345637518,282.94398021698,0.00015020679206483728,0.0003358672131383855,0.0006070894835195628,0.0010931634887227926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-04-09T19:47:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.879119974561036,2.8613748169072084e-05,4.159961547376407e-06,70.0,145.19710348998177,282.94398021698,0.00013368349217343992,0.00027729577738000444,0.0005402756562800648,0.0009512549258335057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-04-09T19:47:10,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.052209164947271,3.8700799250735926e-05,4.275353210293432e-06,70.0,158.68286782062475,282.94398021698,0.0001760344885574222,0.0003990550414485483,0.0007115061897658148,0.0012865957197717992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-04-09T19:47:18,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.10405710991472,2.947380680841643e-05,4.148797095461705e-06,70.0,143.6316081019815,282.94398021698,0.00013813146721933928,0.000283432171180209,0.0005582836624121734,0.0009798473008117148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-04-09T19:47:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.958898819051683,2.480019380945997e-05,4.161899404903981e-06,70.0,145.19044173301594,282.94398021698,0.00011586331166585362,0.00024032047002719992,0.00046829074654694547,0.000824474528239999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-04-09T19:47:36,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.796922468580306,4.573596217045343e-05,4.2361725072276e-06,70.0,154.2295433690441,282.94398021698,0.0002098638825972221,0.0004623920365887102,0.0008482215465871468,0.001520477465773079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-04-09T19:47:45,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.593994526192546,3.669726972036196e-05,4.270122806866821e-06,70.0,158.10920336313302,282.94398021698,0.00016710871052411091,0.0003774516908521264,0.0006754286185826075,0.0012199890199588448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-04-09T19:47:53,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.3496214197948575,3.078275086079371e-05,4.1883187953994056e-06,70.0,148.37571574746943,282.94398021698,0.00014289790121062296,0.0003028966311973136,0.0005775681956769474,0.0010233627280848978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-04-09T19:47:59,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.240762588568032,2.6215682556884716e-05,4.2010922599568e-06,70.0,149.7770964757811,282.94398021698,0.0001213629302439373,0.00025968020774058687,0.0004904888619118863,0.0008715319998964244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-04-09T19:48:07,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.79561591334641,2.8162634341907973e-05,4.1442524150761704e-06,70.0,143.100794169248,282.94398021698,0.00013212563218548828,0.00027010660498660855,0.000534025553449835,0.0009362577906219249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-04-09T19:48:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.627320244908333,3.6437638909693655e-05,4.223790498194917e-06,70.0,152.61008630426494,282.94398021698,0.00016773588232334158,0.0003656919592316399,0.0006779298349640916,0.0012113576765190592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-04-09T19:48:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.066107516176999,3.808314169336403e-05,4.200810673177357e-06,70.0,149.9021096813506,282.94398021698,0.00017625333280561067,0.00037744280196960744,0.0007123657566265318,0.001266061891401743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-04-09T19:48:33,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.860958102159202,2.8896879417730087e-05,4.21163353767385e-06,70.0,151.25809445139404,282.94398021698,0.0001333775301386314,0.0002882091194749137,0.000539080884220583,0.0009606675338341142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-04-09T19:48:41,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.931983515620232,3.315996604414274e-05,4.1806263282149685e-06,70.0,147.52387024507163,282.94398021698,0.0001541963852942016,0.00032496914885626893,0.000623226954019146,0.0011023924881696234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-04-09T19:48:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.159998334012926,3.461069402780747e-05,4.241544708419924e-06,70.0,154.7129884851364,282.94398021698,0.00015866142096670338,0.0003506738916598806,0.0006412861643616818,0.0011506214769882728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-04-09T19:48:59,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.096777806989849,3.3757210639236666e-05,4.169480547579521e-06,70.0,146.1621710262978,282.94398021698,0.00015740434911309248,0.00032866887402605016,0.0006361744709844075,0.001122247694123557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-04-09T19:49:06,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.467912511900067,2.6947152644727843e-05,4.166337200127075e-06,70.0,145.6149324349831,282.94398021698,0.00012578593243896263,0.00026166493154988757,0.0005083986255300099,0.000895849489518874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-04-09T19:49:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.653723608702421,2.7632162672549566e-05,4.1532825822337475e-06,70.0,144.29903972039077,282.94398021698,0.00012932994830835987,0.000266606324387908,0.0005226861565773289,0.0009186224292735967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-04-09T19:49:20,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.544912161305547,2.7321837401892042e-05,4.174526477904653e-06,70.0,146.79813986313408,282.94398021698,0.00012723309714605946,0.00026682521345833266,0.0005142474540861808,0.000908305764690559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-04-09T19:49:27,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.902710149995983,2.452120023906535e-05,4.154569083488051e-06,70.0,144.34605601690956,282.94398021698,0.00011475892579700109,0.00023664602264972245,0.00046379452758602,0.0008151994760327574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-04-09T19:49:33,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.656477772630751,2.375620010817807e-05,4.1998394579662675e-06,70.0,149.64232509803307,282.94398021698,0.00011000324483288054,0.0002351618547891121,0.00044460219120842637,0.0007897672908304121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
