task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-04T11:12:20,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.198562761070207,2.563457055841244e-05,4.931276977363327e-06,70.0,237.2981197704303,282.94398021698,0.00010107351251645042,0.00034264194078303944,0.00040849766366900936,0.0008522131169685018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-04T11:12:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.1557258979883045,2.929720308923289e-05,4.759653555520192e-06,70.0,216.53097678293824,282.94398021698,0.00011972783437425548,0.00037035918517602795,0.0004838891469800717,0.0009739761665303534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-04T11:12:33,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.009427523007616,2.8966065469682905e-05,4.820300892575807e-06,70.0,223.8382148902412,282.94398021698,0.00011687410981911766,0.0003737322434300694,0.00047236124880144226,0.0009629676020506267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-04T11:12:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.450732140103355,2.5803495554517367e-05,4.734273978905409e-06,70.0,213.7292274652756,282.94398021698,0.00010597232561041121,0.0003235677588513397,0.00042828889009001794,0.0008578289745517706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-04T11:12:44,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.78872573398985,2.816837667023132e-05,4.866164478918741e-06,70.0,229.26186418158227,282.94398021698,0.00011259504734512614,0.00036877279502078864,0.00045508085012847463,0.0009364486924943877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-04T11:12:50,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.825001277960837,2.8179991867180757e-05,4.838110227004704e-06,70.0,226.26934333052643,282.94398021698,0.00011322618589555428,0.0003659997372462698,0.00045760891286817165,0.0009368348360100018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-04T11:12:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.648642192827538,3.127225887452419e-05,4.703917996073996e-06,70.0,210.10374464795058,282.94398021698,0.00012925808608803616,0.00038797114370758834,0.0005224070359797842,0.0010396362657754052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-04T11:13:03,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.3947706199251115,3.0416168653951388e-05,4.756479819981172e-06,70.0,216.35493326806292,282.94398021698,0.0001243360854012686,0.0003843000296601673,0.0005025397045513164,0.0010111758196127488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-04T11:13:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.87157910107635,2.830526448052424e-05,4.820779480146049e-06,70.0,224.18350098960258,282.94398021698,0.00011413753800572704,0.0003655441813279481,0.00046131776472629893,0.0009409994840599775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-03-04T11:13:15,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.223209008807316,2.973492011439918e-05,4.77828919516953e-06,70.0,219.14578212899988,282.94398021698,0.00012095978789794688,0.00037868752517056237,0.00048888061626658,0.000988527929335084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-03-04T11:13:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.310170671902597,2.9939946803372777e-05,4.744789220667171e-06,70.0,215.26059520214417,282.94398021698,0.00012262502443433423,0.00037709446834455207,0.0004956244833970724,0.0009953439761759622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-03-04T11:13:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.829349542967975,2.8112100347518548e-05,4.822626115252728e-06,70.0,224.27737517811266,282.94398021698,0.00011334050958717451,0.00036314279050841947,0.00045809450401074203,0.000934577804106336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-03-04T11:13:33,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.675383923808113,2.7576515848880398e-05,4.859140850568886e-06,70.0,228.6587639046049,282.94398021698,0.0001103443577471705,0.00036045001058226944,0.00044597810005088737,0.0009167724683803308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-04T11:13:39,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.709648794960231,2.7852930017100092e-05,4.8783830716211655e-06,70.0,231.02714456264974,282.94398021698,0.00011099787403105049,0.00036634057085116467,0.0004486233243032947,0.0009259617691855099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-04T11:13:45,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.231310948962346,2.9782832594492815e-05,4.7796756263856165e-06,70.0,219.13372706661914,282.94398021698,0.00012115611534423403,0.00037928113676066744,0.0004896835123396788,0.0009901207644445742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-04T11:13:51,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.749634447041899,2.7939333907452298e-05,4.859474803544408e-06,70.0,228.66215549322985,282.94398021698,0.00011179490608952212,0.00036519390326361645,0.0004518454295914208,0.000928834238944562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-04T11:13:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.347613200778142,3.0226540891631348e-05,4.762122370002717e-06,70.0,217.0506525037214,282.94398021698,0.0001234119493475497,0.00038267086169163633,0.0004987888941347281,0.0010048717051739098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-04T11:14:03,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.49523383192718,2.70855250902272e-05,4.929020253275411e-06,70.0,237.34880146046387,282.94398021698,0.00010678361119805923,0.0003620752896598134,0.00043159073645021584,0.0009004496373080859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-04T11:14:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.104760920163244,2.9493394153222875e-05,4.831439729648402e-06,70.0,225.07475577211588,282.94398021698,0.00011874656206734176,0.0003818166943414525,0.00047993521942972864,0.0009804984758385246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-03-04T11:14:15,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.064414971042424,2.9313154741797496e-05,4.833717755216017e-06,70.0,225.63079034175826,282.94398021698,0.00011790602298440526,0.0003800503040398695,0.0004765501471046263,0.0009745064741289028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-03-04T11:14:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.919156790012494,3.261382850741558e-05,4.71312117062553e-06,70.0,211.17258505291093,282.94398021698,0.00013454478061046549,0.0004058919913809689,0.0005437995480689177,0.0010842363200603555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-04T11:14:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.115421650931239,3.3489197194795694e-05,4.7066434120339325e-06,70.0,210.38983086639755,282.94398021698,0.00013834735294674608,0.0004158164437644274,0.0005591738759881566,0.0011133376726993258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-04T11:14:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.495954638114199,3.102151311195093e-05,4.775723534580945e-06,70.0,218.7767220849626,282.94398021698,0.00012627461669035243,0.0003946605935034597,0.0005103650927300828,0.0010313003029239001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-04T11:14:42,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.113693381194025,2.949315428320905e-05,4.824184512705211e-06,70.0,224.30899611812075,282.94398021698,0.00011890163870023878,0.00038101419369773737,0.00048057466903849225,0.0009804905014364693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-04T11:14:49,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.550404723966494,3.133684912557354e-05,4.784030582432512e-06,70.0,219.8254526589959,282.94398021698,0.00012732329003047223,0.00039984587543351324,0.0005146143825936443,0.0010417835480576246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-04T11:14:55,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.200174200115725,3.005594014669549e-05,4.8477568247526934e-06,70.0,227.47620545395733,282.94398021698,0.00012050988348912342,0.00039162086884836356,0.0004870693855180859,0.000999200137855566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-04T11:15:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.63392815599218,3.1710771988155374e-05,4.780343541566073e-06,70.0,219.23235025114053,282.94398021698,0.0001289781961596511,0.0004039500453849598,0.0005212862527424755,0.0010542144942870812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-04T11:15:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.087686917977408,2.9704792440276347e-05,4.8795444528773046e-06,70.0,231.09400530035975,282.94398021698,0.00011836368403811415,0.000390763368171676,0.00047839929221427796,0.000987526344424075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-04T11:15:15,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.582165667088702,3.152068080371825e-05,4.789079123861278e-06,70.0,220.28407137413797,282.94398021698,0.00012797013982975176,0.0004027161555093528,0.0005172086781887603,0.001047894973527863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-04T11:15:21,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.389703011140227,3.0950704011511055e-05,4.844506350535782e-06,70.0,226.80918637092861,282.94398021698,0.0001242463299183233,0.0004025803220688573,0.0005021196249912416,0.0010289462769784291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-04T11:15:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.316557296784595,3.069345343617927e-05,4.859335290895321e-06,70.0,228.70766972065252,282.94398021698,0.0001228059597720866,0.00040124254321582953,0.0004963455607148587,0.001020394063702773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-04T11:15:32,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.710972761036828,2.3156353161029805e-05,4.9155760430801204e-06,70.0,235.4883759950596,282.94398021698,9.158245909105314e-05,0.000308099413148355,0.00037014369827356036,0.0007698255705129581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-04T11:15:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.441958395997062,2.612817063427043e-05,4.80135771302589e-06,70.0,221.87415692075004,282.94398021698,0.00010578244909217188,0.0003352958237901049,0.00042754442107617585,0.0008686226939584596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-04T11:15:44,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.5506740470882505,3.16981240265626e-05,4.839294224161859e-06,70.0,226.29226939238012,282.94398021698,0.00012735584686096417,0.00041171421826113885,0.0005147239517184071,0.0010537940168405119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-04T11:15:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.406638249987736,3.499667833051223e-05,4.725190283816278e-06,70.0,212.60062943052876,282.94398021698,0.0001440105871769546,0.00043738757212707924,0.0005820552426411829,0.001163453401945222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-04T11:15:59,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.892822331981733,3.311016216318331e-05,4.803932440296659e-06,70.0,222.21200273050596,282.94398021698,0.00013397229119307442,0.0004252942291227413,0.0005414702537261812,0.001100736774042002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-04T11:16:06,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.474885459057987,3.535278273388226e-05,4.7296631579906235e-06,70.0,213.27655776005784,282.94398021698,0.00014530133018334813,0.00044270952083103055,0.0005872811281705179,0.0011752919791849087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-04T11:16:13,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.741755480878055,3.2395523847059213e-05,4.805337994372976e-06,70.0,222.2642771008,282.94398021698,0.0001310667422173232,0.0004161689440440597,0.000529743165037122,0.0010769788512985101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-04T11:16:20,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.48312052199617,3.151156455868725e-05,4.8613833460602165e-06,70.0,228.96854936459147,282.94398021698,0.00012602944754245247,0.00041224532979988737,0.0005093171295289106,0.0010475919068712453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-04T11:16:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.1640554091427475,3.407122041599372e-05,4.755896874575377e-06,70.0,216.14497427029087,282.94398021698,0.0001393284288112133,0.0004302206219559679,0.0005631377981687724,0.001132686848935957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-04T11:16:34,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.917141954880208,3.313730523751531e-05,4.790688981314771e-06,70.0,220.45365389667884,282.94398021698,0.0001344908856101227,0.000423561172183895,0.0005435870790914607,0.0011016391368854767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-04T11:16:41,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.840281486045569,3.2813151064334245e-05,4.797177928310412e-06,70.0,221.22725713597924,282.94398021698,0.00013299681605033822,0.0004203258918149544,0.0005375400269862496,0.0010908627348515387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-04T11:16:48,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.906560862902552,3.305677124509519e-05,4.786361509128658e-06,70.0,219.92874521644194,282.94398021698,0.00013428699627725596,0.00042191255975332354,0.0005427622539792426,0.0010989618100098186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
