task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5397548_5406490.wav,2025-03-26T18:19:19,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.986577537842095,2.625649058064783e-05,4.386018615661979e-06,70.0,171.9889183574253,282.94398021698,0.000116405389817535,0.00028600995102578963,0.00047047330877926855,0.000872888649622594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-03-26T18:19:26,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.48750867927447,2.840292967517242e-05,4.37806644620665e-06,70.0,171.07241293190089,282.94398021698,0.00012614025532578423,0.0003082769132873864,0.0005098291636731478,0.0009442463322863193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-03-26T18:19:34,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.782705259043723,2.986153362415241e-05,4.40261756300583e-06,70.0,173.72985536245247,282.94398021698,0.0001319487502281034,0.00032748081755329395,0.0005333075872768558,0.0009927371550582514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-03-26T18:19:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.795640990138054,2.9996911021811607e-05,4.414155580026244e-06,70.0,175.38390017373376,282.94398021698,0.0001321320857167142,0.000331058042625898,0.0005340476050952753,0.0009972377334378849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-03-26T18:19:50,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.079473888035864,2.6939802371107185e-05,4.431401527660496e-06,70.0,177.47714350576527,282.94398021698,0.00011819833624176698,0.0002996821841918518,0.00047772461158457694,0.0008956051320181888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5441019_5442886.wav,2025-03-26T18:19:57,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.7736522406339645,2.5475416171077698e-05,4.412431656025359e-06,70.0,175.1835178783107,282.94398021698,0.00011225891424756877,0.0002809455025314378,0.0004537176633764989,0.0008469220801555072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5442886_5448048.wav,2025-03-26T18:20:05,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.374018012080342,2.8599440747871605e-05,4.487201593267985e-06,70.0,184.12162133426068,282.94398021698,0.00012392915281751737,0.00032597581633098116,0.0005008743110333988,0.0009507792801818973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5448048_5454144.wav,2025-03-26T18:20:12,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.587064222898334,2.9081937531732832e-05,4.415087740932057e-06,70.0,175.491026536573,282.94398021698,0.00012807598889339692,0.0003210919235385745,0.0005176518193410647,0.0009668197317730318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5454144_5467615.wav,2025-03-26T18:20:33,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,19.010548209305853,8.239618405216217e-05,4.33441013582269e-06,70.0,165.77944580382805,282.94398021698,0.00036965965176156447,0.0008754607003567116,0.0014941144900413733,0.0027392348421596477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5467615_5473596.wav,2025-03-26T18:20:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.769748186226934,3.421575402830397e-05,4.403741065334637e-06,70.0,174.1575020166268,282.94398021698,0.00015106521513856292,0.0003758483562350534,0.0006105782513758547,0.0011374918227494701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5473596_5480365.wav,2025-03-26T18:20:50,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.039430141914636,3.0919720636613445e-05,4.392562447983409e-06,70.0,172.597512594095,282.94398021698,0.00013692143674707072,0.0003376080478645349,0.0005533867599566596,0.0010279162445682652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5480365_5488326.wav,2025-03-26T18:20:57,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.188682736363262,2.6594448530975392e-05,4.297177457507185e-06,70.0,161.54671724751384,282.94398021698,0.00012029524201190907,0.00027762244430817873,0.0004862062675022316,0.0008841239538223203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5488326_5489817.wav,2025-03-26T18:21:03,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.737444183789194,2.0257170198739087e-05,4.276042465486392e-06,70.0,159.11731914703535,282.94398021698,9.206578342580308e-05,0.0002092782229752288,0.00037209915180173164,0.0006734431582027661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5489817_5500480.wav,2025-03-26T18:21:11,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.514688062015921,2.791307129322248e-05,4.284687664597411e-06,70.0,159.83419349011234,282.94398021698,0.0001266813822362262,0.0002892605091915357,0.0005120192552884144,0.0009279611467161719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5500480_5510384.wav,2025-03-26T18:21:18,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.757907507009804,2.458153000989044e-05,4.269339541886531e-06,70.0,157.78771969637182,282.94398021698,0.00011201065658307096,0.00025248770199226556,0.00045270676143431207,0.0008172051200096495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5510384_5514557.wav,2025-03-26T18:21:24,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.037383965682238,2.1748970143543227e-05,4.31756783378238e-06,70.0,163.8358426195501,282.94398021698,9.794275250363509e-05,0.0002292393500624712,0.0003958554686953053,0.000723037571261409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5514557_5522932.wav,2025-03-26T18:21:32,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.890019518788904,2.5313636344114886e-05,4.29789462673463e-06,70.0,161.49481683971507,282.94398021698,0.00011451512639048568,0.00026419771135977044,0.0004628309236897332,0.0008415437614399876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5522932_5531442.wav,2025-03-26T18:21:39,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.817934540100396,2.4832110203523196e-05,4.268265577772942e-06,70.0,157.91361638011287,282.94398021698,0.00011312282469847987,0.00025519798193585075,0.00045721477194025223,0.0008255355785745794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5531442_5549807.wav,2025-03-26T18:21:48,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.037812285125256,3.4742685235562886e-05,4.322520273160368e-06,70.0,164.3777945339029,282.94398021698,0.0001562930459583483,0.0003670191825051461,0.000631697254101761,0.001155009482565257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5549807_5556019.wav,2025-03-26T18:21:57,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.887397788930684,3.5037908811747344e-05,4.4423058985650724e-06,70.0,178.51031226221494,282.94398021698,0.00015342773755546747,0.0003912672574628573,0.0006201291011168966,0.0011648240961352196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5556019_5571048.wav,2025-03-26T18:22:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.376321305055171,3.298607323035585e-05,4.471972804300461e-06,70.0,182.2982437733741,282.94398021698,0.0001434214255086972,0.00037351085435943787,0.0005796791972048632,0.0010966114770730034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5571048_5582278.wav,2025-03-26T18:22:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.655494463164359,2.851301025432124e-05,4.284114551925334e-06,70.0,159.8073329825824,282.94398021698,0.00012941126190901993,0.0002954444030223158,0.0005230502610766921,0.0009479059260080192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5582278_5593307.wav,2025-03-26T18:22:22,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.1130739860236645,3.0914677729046e-05,4.346237956530833e-06,70.0,167.2434470377309,282.94398021698,0.000138305306539405,0.0003304410976880945,0.0005590021904881212,0.001027748594715619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5593307_5603144.wav,2025-03-26T18:22:30,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.4667066326364875,2.755386192736459e-05,4.260919607732004e-06,70.0,156.89891043047058,282.94398021698,0.00012577121139297105,0.00028190828108876076,0.0005083398535077888,0.0009160193459895188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5603144_5611980.wav,2025-03-26T18:22:38,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.076878579799086,3.0988135502025855e-05,4.378866619783268e-06,70.0,171.14490340082526,282.94398021698,0.00013760236596766298,0.00033643110248249286,0.0005561572064842132,0.0010301906749343587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5611980_5612778.wav,2025-03-26T18:22:45,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.190026059281081,2.6953895707715596e-05,4.3544373195030585e-06,70.0,168.27705303528202,282.94398021698,0.0001203470769131354,0.0002893127314465005,0.00048641385213622074,0.0008960736604958636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5612778_5626038.wav,2025-03-26T18:22:55,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.305891587864608,3.640230928361656e-05,4.38278137335011e-06,70.0,171.6241792605269,282.94398021698,0.00016149519944899833,0.0003959530945394363,0.0006527348603871247,0.0012101831543755576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-03-26T18:23:04,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.872351337224245,3.4269995915310256e-05,4.3532488813933704e-06,70.0,168.1235624256838,282.94398021698,0.00015305658625438742,0.0003676091829731831,0.0006186293077441798,0.001139295076971747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5637432_5638596.wav,2025-03-26T18:23:12,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.336416395846754,2.7851967284050344e-05,4.395581938187506e-06,70.0,173.09698140401161,282.94398021698,0.00012321705201821798,0.00030469663263943403,0.0004980160787748586,0.0009259297634325175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-03-26T18:23:18,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.2688997238874435,2.2364188761505102e-05,4.244611150223528e-06,70.0,155.3457468778096,282.94398021698,0.00010239531372984237,0.00022724129291162853,0.0004138537112277005,0.0007434903178691749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-03-26T18:23:25,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.873842361848801,2.5290250143281384e-05,4.30562253573065e-06,70.0,162.45367211733753,282.94398021698,0.00011419486466200147,0.000265022712014229,0.0004615487179807365,0.0008407662946569722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-03-26T18:23:35,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.77792859217152,3.813495815404742e-05,4.344462720312779e-06,70.0,167.03289454247033,282.94398021698,0.00017067555104020166,0.00040726643692323705,0.0006898425251365553,0.001267784513099987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-03-26T18:23:53,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,16.677247310057282,7.507410234261751e-05,4.501598137688517e-06,70.0,185.96261863305207,282.94398021698,0.0003241925191379974,0.0008612562445549088,0.0013103658088675155,0.0024958145725604286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-03-26T18:24:00,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.405833530705422,2.29892162201587e-05,4.25275734468334e-06,70.0,156.17178092487657,282.94398021698,0.00010508706487016677,0.00023445518756659567,0.0004247269038185064,0.0007642691562552706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-03-26T18:24:07,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.300682845059782,2.7596591853034855e-05,4.3799882297462944e-06,70.0,171.33506937153274,282.94398021698,0.00012249763882072294,0.00029983385096699067,0.0004951083989435182,0.0009174398887312196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-03-26T18:24:15,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.548733063973486,2.850143172159923e-05,4.352322413076832e-06,70.0,167.9869645775149,282.94398021698,0.00012732760131540198,0.00030556607778464695,0.0005146273222829123,0.000947521001382956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-03-26T18:24:22,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.966930952388793,2.1044965004382403e-05,4.237030617272498e-06,70.0,154.471645538441,282.94398021698,9.652143167461144e-05,0.00021300100374332942,0.0003901107096745543,0.0006996331450924986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-03-26T18:24:30,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.135973800905049,3.110954913857888e-05,4.3596334113369284e-06,70.0,168.86577535993584,282.94398021698,0.00013874498390747773,0.0003347074899906488,0.0005607745586344234,0.0010342270325325448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-03-26T18:24:38,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.4758792240172625,2.793942341766621e-05,4.314386370807014e-06,70.0,163.43783325167723,282.94398021698,0.0001259161332673904,0.0002939955129761529,0.0005089255684395111,0.0009288372146830509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-03-26T18:24:45,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.293528515845537,2.7332061252129808e-05,4.343057151713635e-06,70.0,166.89564755803374,282.94398021698,0.00012236123796966272,0.0002917399556210398,0.0004945444597381013,0.0009086456533287934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-03-26T18:24:53,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.414678790606558,2.7936244185639697e-05,4.355096259303466e-06,70.0,168.2490352968027,282.94398021698,0.00012473942644428485,0.0002998216287437572,0.0005041704669409425,0.000928731522128981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-03-26T18:25:00,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.3163671479560435,2.2647206150203884e-05,4.26012614321616e-06,70.0,156.97576987453263,282.94398021698,0.00010336187189936494,0.00023179324099231735,0.0004177440277400857,0.0007528991406317714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
