task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6753290_6767740.wav,2025-03-07T00:36:08,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.802735243923962,2.1061975392670015e-05,4.385488836240949e-06,70.0,171.86652806603908,282.94398021698,9.339805387490775e-05,0.00022931768345557657,0.00037748291269178863,0.0007001986500222712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-03-07T00:36:14,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.866226999089122,2.0770310426143808e-05,4.268553559134399e-06,70.0,157.56341701052924,282.94398021698,9.468783014777299e-05,0.00021313711495096754,0.0003826773961959212,0.0006905023412946687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-03-07T00:36:17,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.2136802580207586,1.3422787199260551e-05,4.176857625721807e-06,70.0,147.00656977068135,282.94398021698,6.248342626754069e-05,0.00013122371608886851,0.00025252913421475176,0.0004462362765711575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-03-07T00:36:22,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.960413624998182,1.7147317003452043e-05,4.329819926779684e-06,70.0,165.35088926644104,282.94398021698,7.69952106399515e-05,0.00018187820105808328,0.0003111836695337475,0.000570057081231784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-03-07T00:36:28,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.845715652918443,2.1275526786840998e-05,4.390838923643789e-06,70.0,172.62340806855272,282.94398021698,9.421140227350473e-05,0.00023233379697629175,0.00038075289871699475,0.0007072980979667826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-03-07T00:36:32,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7651096389163285,1.582240776474989e-05,4.202431325967141e-06,70.0,150.04793820721912,282.94398021698,7.320818732259836e-05,0.0001569276255430907,0.0002958750835688126,0.0005260108964345034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-03-07T00:36:39,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.7092914988752455,2.9424322782761574e-05,4.385658570887907e-06,70.0,172.2013412113123,282.94398021698,0.00013039513314530918,0.00032077775661676355,0.0005270293304095314,0.0009782022201716006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-03-07T00:36:44,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.602244025096297,1.9570532423993786e-05,4.252583520648935e-06,70.0,156.07198237873317,282.94398021698,8.947893521463884e-05,0.0001995057151624735,0.00036163145414395276,0.000650616104521079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-03-07T00:36:48,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.3167181310709566,1.396209500567928e-05,4.2097609219371e-06,70.0,150.54916264075953,282.94398021698,6.453680065201736e-05,0.0001388023332609123,0.00026082625856310715,0.00046416539247604027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-03-07T00:36:54,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.485503054922447,1.9122981237298768e-05,4.263303897788545e-06,70.0,157.34598032426723,282.94398021698,8.721279126281539e-05,0.0001960398790536999,0.00035248473783837386,0.0006357374081548822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6831000_6842270.wav,2025-03-07T00:36:59,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.862427049083635,2.066487229405523e-05,4.2500451468477555e-06,70.0,155.61473233524066,282.94398021698,9.456600999757127e-05,0.00021022961262673334,0.0003822014616195468,0.0006869970842438566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6842270_6843870.wav,2025-03-07T00:37:04,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.198946738149971,1.830073149658787e-05,4.358436430453195e-06,70.0,168.395453729886,282.94398021698,8.169388145777556e-05,0.00019653015722553846,0.00033017793926176653,0.0006084019779450806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-03-07T00:37:09,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.843259262153879,2.1232369703720697e-05,4.384653477522751e-06,70.0,172.2123734931524,282.94398021698,9.40957640187777e-05,0.00023149740741601477,0.0003802701830771943,0.0007058633545119902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-03-07T00:37:14,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.080892201978713,1.7377090725376274e-05,4.257914156115861e-06,70.0,156.70563417620204,282.94398021698,7.935039260774032e-05,0.00017764180877932745,0.0003207036338980368,0.000577695835285108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-03-07T00:37:18,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.8801463230047375,1.205063979469118e-05,4.184256620569931e-06,70.0,148.07455954131726,282.94398021698,5.5977458735124996e-05,0.00011841481695284983,0.00022622739833765004,0.0004006196740256318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-03-07T00:37:22,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7707207950297743,1.633156717914747e-05,4.331237262103251e-06,70.0,165.48798175340434,282.94398021698,7.331371352904334e-05,0.00017332513865753185,0.0002962988864818883,0.000542937738668467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-03-07T00:37:28,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.436743767000735,2.39591765616963e-05,4.406976883042105e-06,70.0,174.71242159389436,282.94398021698,0.00010567230547183296,0.0002637510443364022,0.0004270918284396408,0.0007965151782478724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-03-07T00:37:33,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.14396644406952,1.771693399754779e-05,4.275901126065155e-06,70.0,158.89362222588076,282.94398021698,8.055984299733254e-05,0.00018286764629138474,0.0003255663271191228,0.0005889938164078401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-03-07T00:37:38,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.35351093695499,1.8646536176359155e-05,4.282912105142328e-06,70.0,159.7474768021066,282.94398021698,8.464230047668109e-05,0.00019316598785934502,0.0003420898558248592,0.0006198981441608853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-03-07T00:37:42,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7029321589507163,1.6019873647976808e-05,4.326325442011605e-06,70.0,165.23822794855045,282.94398021698,7.194840683045697e-05,0.00016984041364764835,0.0002907867662232527,0.0005325755867013615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-03-07T00:37:47,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.683334635104984,1.5418913681359853e-05,4.1859147388338395e-06,70.0,147.879944571877,282.94398021698,7.165056888673929e-05,0.00015136984331931558,0.0002895764522008598,0.0005125968644069112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-03-07T00:37:53,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.69164353585802,2.4879875140439503e-05,4.371397148017531e-06,70.0,170.43416196931182,282.94398021698,0.0001106292623929521,0.00026936077104622314,0.0004471334752190609,0.0008271235086582396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-03-07T00:37:59,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.29189006681554,2.2409010594192768e-05,4.23466822601322e-06,70.0,153.78962716418695,282.94398021698,0.0001029157149773606,0.00022610823643987032,0.0004159564539748112,0.0007449804053920456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-03-07T00:38:06,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.710482766153291,2.976331255809088e-05,4.435401935833175e-06,70.0,177.9374499330227,282.94398021698,0.00013047206536543482,0.00033165832087789227,0.0005273414408208665,0.0009894718270641867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-03-07T00:38:10,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.9847036770079285,1.225444276983529e-05,4.105865454529464e-06,70.0,139.104277155982,282.94398021698,5.796238147627933e-05,0.00011518564770085504,0.0002342470097136673,0.0004073950388907982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-03-07T00:38:16,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.386732317041606,2.336116821219543e-05,4.336900606917628e-06,70.0,166.27370011246174,282.94398021698,0.00010470886669483939,0.00024872214342508414,0.0004232035714025334,0.0007766345815224535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-03-07T00:38:21,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.28864381602034,1.817284806148031e-05,4.237622237809358e-06,70.0,154.28937636411658,282.94398021698,8.338110452685982e-05,0.00018378653591710759,0.00033698289351481725,0.0006041505339587916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-03-07T00:38:25,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.379526420030743,1.4149317224752735e-05,4.18667583486698e-06,70.0,147.83504917353508,282.94398021698,6.575690522052716e-05,0.00013887677777191243,0.0002657558524049308,0.00047038953539736694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-03-07T00:38:29,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.2535386870149523,1.358311257839773e-05,4.175091881092922e-06,70.0,146.8907693739485,282.94398021698,6.324479781712189e-05,0.00013271816172988338,0.00025560328308590896,0.00045156624263290035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-03-07T00:38:34,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.01038952707313,1.7021266498422165e-05,4.246889108342448e-06,70.0,155.4200583607833,282.94398021698,7.792598605544168e-05,0.0001730220828619622,0.0003149185035035279,0.0005658665724209422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-03-07T00:38:38,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.9079136040527374,1.6432013100130174e-05,4.20487835199868e-06,70.0,149.74420250683818,282.94398021698,7.607410799698872e-05,0.0001627406857416247,0.0003074622375157099,0.0005462770312543164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-03-07T00:38:43,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.272232125978917,1.794401132734118e-05,4.2003590181976575e-06,70.0,149.817059294199,282.94398021698,8.306219368823739e-05,0.00017777625333081915,0.0003357044827462796,0.0005965429297653257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-03-07T00:38:48,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.5656079719774425,1.9678992091542568e-05,4.3100546714468175e-06,70.0,162.7772506982032,282.94398021698,8.880408638829718e-05,0.00020650766520802222,0.00035891005995762615,0.0006542218115539455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-03-07T00:38:52,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.296718902885914,1.3777137308504384e-05,4.179268661342781e-06,70.0,147.32021837718068,282.94398021698,6.409307683028984e-05,0.000134891496795575,0.00025903195923665523,0.00045801653286250965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-03-07T00:38:57,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.565854297950864,1.9873628309680872e-05,4.352904216293098e-06,70.0,168.08158746931835,282.94398021698,8.877156598415675e-05,0.00021315933719634472,0.0003587615273275002,0.0006606924305080086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-03-07T00:39:02,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.437377990921959,1.9211172021290322e-05,4.3295318819821895e-06,70.0,165.27646060870384,282.94398021698,8.627507460769179e-05,0.00020370710740991171,0.00034868710060506625,0.0006386692826226836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6980960_6987620.wav,2025-03-07T00:39:07,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.309825337957591,1.8287610890468497e-05,4.243195871046869e-06,70.0,154.93294861048645,282.94398021698,8.379939718934984e-05,0.00018547848171479586,0.00033868790867792875,0.000607965787582071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6987620_6989330.wav,2025-03-07T00:39:13,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.629205632954836,2.023135938329819e-05,4.370464692533555e-06,70.0,170.1353665177193,282.94398021698,9.001188579390446e-05,0.00021877739724729395,0.00036379580283971147,0.0006725850858809168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6989330_6992050.wav,2025-03-07T00:39:16,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.081558527192101,1.272983197624089e-05,4.131062191434947e-06,70.0,141.7819669027404,282.94398021698,5.988404593728139e-05,0.00012129509703484587,0.00024202005836564122,0.00042319920133779276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-03-07T00:39:21,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.6864500681404024,1.550013404866355e-05,4.204677742187622e-06,70.0,150.66086645085062,282.94398021698,7.162960509433242e-05,0.00015417095666592218,0.00028949644783626827,0.0005152970095965159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-03-07T00:39:25,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.879214518936351,1.6264824436262523e-05,4.1934082397161235e-06,70.0,148.9449125283763,282.94398021698,7.542419929393654e-05,0.00016049040617360788,0.0003048042920145988,0.0005407188974821397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-03-07T00:39:31,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.335642480989918,2.3163390094602977e-05,4.341761522815786e-06,70.0,166.94425866412155,282.94398021698,0.00010369498155972379,0.0002473104756219868,0.0004190540539420473,0.000770059511123744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-03-07T00:39:39,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.682687128195539,2.898578243419863e-05,4.33751299869664e-06,70.0,166.20910624718104,282.94398021698,0.00012993524065370646,0.00030852413570769954,0.0005251637098818845,0.0009636230862433148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-03-07T00:39:44,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.92550706397742,2.1238937078319267e-05,4.311756386651916e-06,70.0,163.36515790199925,282.94398021698,9.573313261951322e-05,0.00022342434540689737,0.00038692420675816297,0.0007060816847845597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-03-07T00:39:49,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.366444586077705,1.8435022710054996e-05,4.2221548836886445e-06,70.0,152.44842830113174,282.94398021698,8.489191129919943e-05,0.00018488403679839394,0.0003430904983802857,0.0006128664464778999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-03-07T00:39:54,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.140892924973741,1.775169603054818e-05,4.2873090683395136e-06,70.0,160.23960435193342,282.94398021698,8.05054991596596e-05,0.00018429292521204843,0.0003253510447289304,0.0005901494691006592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
