task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9086730_9092460.wav,2025-03-11T15:39:50,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.51343247666955,4.149580629131703e-05,4.362078428237842e-06,70.0,169.15914198637876,282.94398021698,0.00018496417325610925,0.0004469811909295629,0.0007475694726267329,0.0013795148368124024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-03-11T15:39:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.65879792906344,3.701764759402406e-05,4.275196411282891e-06,70.0,158.7265775096101,282.94398021698,0.00016836387180050628,0.0003817716943110838,0.0006805043140088972,0.001230639880120482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-03-11T15:40:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.348476931918412,4.0615246836148665e-05,4.3448592630047195e-06,70.0,167.10124267639958,282.94398021698,0.000181755990245276,0.0004338850693272889,0.0007345998591823805,0.0013502409187549427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-03-11T15:40:17,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.475311256013811,3.138158089714465e-05,4.198081643758271e-06,70.0,149.47271758746908,282.94398021698,0.00014535976931478664,0.00031039302609414676,0.000587517846118487,0.0010432706415274134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-03-11T15:40:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.303190007805824,3.062876997343201e-05,4.194218114536296e-06,70.0,148.93722767231625,282.94398021698,0.00014202874534659932,0.00030219496397876355,0.0005740199733020313,0.0010182436826273941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-03-11T15:40:32,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.287215642165393,3.069150249953895e-05,4.21171711579665e-06,70.0,150.99127764161463,282.94398021698,0.000141734781960905,0.0003057274667987997,0.0005728669566770969,0.0010203292054367999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-03-11T15:40:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.20999703090638,3.9862572630010784e-05,4.328439305199787e-06,70.0,165.16287632507252,282.94398021698,0.00017905511215277406,0.00042247950465323925,0.0007236838881810453,0.0013252185049870621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-03-11T15:40:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.393872401677072,3.0954243222275574e-05,4.18652393482815e-06,70.0,148.1340349969188,282.94398021698,0.0001437630570027982,0.000304234132279646,0.0005810667476283116,0.001029063936910754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-03-11T15:40:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.881764482241124,3.8070082584255914e-05,4.286649690880748e-06,70.0,160.1399911959993,282.94398021698,0.00017267853787117197,0.00039504337159002034,0.0006979058360260387,0.0012656277454872328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-03-11T15:41:06,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.8873221930116415,2.8970920577467462e-05,4.206457844016614e-06,70.0,150.70137159063526,282.94398021698,0.00013386644298055486,0.00028820078611957456,0.0005410617794592912,0.0009631290085594241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-03-11T15:41:14,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.3950304398313165,3.159554289534688e-05,4.272857764861991e-06,70.0,158.50045506911962,282.94398021698,0.00014377143592444325,0.0003255447048822191,0.0005810675990652395,0.0010503837398719018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-03-11T15:41:23,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.540188170038164,4.10836596157144e-05,4.3064150789689615e-06,70.0,162.47631827738184,282.94398021698,0.00018549709566222095,0.0004305584000050544,0.0007497576564508765,0.0013658131521181588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-03-11T15:41:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.210165314842016,3.909583935554975e-05,4.2450935437224795e-06,70.0,155.02509572887334,282.94398021698,0.00017911538905852203,0.00039668059511654974,0.0007239327178046456,0.0012997287019797105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-03-11T15:41:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.915933720767498,3.3668930815465656e-05,4.2533367736605086e-06,70.0,156.15148812117164,282.94398021698,0.0001539082337727038,0.0003433313857819087,0.0006220732400020815,0.001119312859556701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-03-11T15:41:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.450460663996637,3.212533691257296e-05,4.312165219086247e-06,70.0,163.0365979823572,282.94398021698,0.00014489713892495808,0.0003374830477618218,0.0005856163862046071,0.0010679965728913887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-03-11T15:41:57,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.088908412028104,3.0050803702193988e-05,4.2391739655074484e-06,70.0,154.4400665502605,282.94398021698,0.0001378328674912655,0.0003041016321674306,0.0005570948787387217,0.0009990293783974091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-03-11T15:42:05,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.618501094169915,3.224158490838054e-05,4.232349017441623e-06,70.0,153.64199828040594,282.94398021698,0.00014811869644715085,0.00032510748231473485,0.0005986350216496961,0.0010718612004115835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-03-11T15:42:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.87389275804162,2.887251858712473e-05,4.200613873550694e-06,70.0,149.67450852769645,282.94398021698,0.0001336885458298239,0.0002858574509119194,0.0005403116690536267,0.0009598576657953717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-03-11T15:42:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.585681543685496,2.7411874666531666e-05,4.162644564192913e-06,70.0,145.3210114957603,282.94398021698,0.00012803484162755494,0.0002658057682012327,0.0005174584149894232,0.0009112990248182073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-03-11T15:42:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.428280408028513,2.6958712613930208e-05,4.193828669508553e-06,70.0,149.01353368163925,282.94398021698,0.00012498778648829638,0.0002660724350782573,0.0005051735754390968,0.0008962337970056522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-03-11T15:42:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.177134056109935,3.067716920003181e-05,4.274592962121608e-06,70.0,158.87449501988075,282.94398021698,0.00013949091962874895,0.0003165974755034995,0.0005637643043368834,0.001019852699469137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-03-11T15:42:40,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.540489438921213,2.7375782101538102e-05,4.185611719767423e-06,70.0,148.0360939622559,282.94398021698,0.00012716914567863571,0.0002689402151574427,0.0005139897781778341,0.000910099139013909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-03-11T15:42:48,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.67249541496858,3.25632247089834e-05,4.244498795336979e-06,70.0,155.0959578843332,282.94398021698,0.00014916831593986442,0.00033050970885639686,0.0006028759881353818,0.0010825540129316413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-03-11T15:42:57,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.336408083327115,3.5729429322819885e-05,4.2859785342925605e-06,70.0,160.03728913987223,282.94398021698,0.00016208999434925812,0.0003705805742377777,0.0006551429062407396,0.001187813474827784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-03-11T15:43:04,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.444451957941055,3.1231494703664806e-05,4.195601222399191e-06,70.0,149.4523138116461,282.94398021698,0.0001446752003652768,0.00030888996933953194,0.000584715904220226,0.0010382810739250348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-03-11T15:43:13,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.230739672668278,3.4960966258424514e-05,4.247603797286508e-06,70.0,155.59567505309252,282.94398021698,0.00015998894467613572,0.00035562556227475284,0.000646651658555257,0.0011622661655061317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-03-11T15:43:22,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.268165679182857,3.544506086534602e-05,4.287145615436677e-06,70.0,160.07389845553726,282.94398021698,0.00016079285922848338,0.00036770029415933436,0.0006498665828271258,0.001178359736214954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-03-11T15:43:29,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.273181430064142,3.0594588261862506e-05,4.20651216341422e-06,70.0,150.72132409568607,282.94398021698,0.00014136294632787968,0.000304379965726298,0.00057136441048114,0.001017107322535321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-03-11T15:43:38,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.496424626093358,3.603052455326697e-05,4.240960868125781e-06,70.0,154.66641431669774,282.94398021698,0.00016519016372169328,0.00036499473644013847,0.000667638389507931,0.001197823289669775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-03-11T15:43:48,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.382660069968551,4.0281089688848446e-05,4.29322115811873e-06,70.0,160.9008071674048,282.94398021698,0.000182431794432664,0.0004193375576910796,0.000737362618915112,0.0013391319710388538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-03-11T15:43:55,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.96130546880886,2.8994366562897726e-05,4.165068805810465e-06,70.0,145.57846857461496,282.94398021698,0.00013535162589073044,0.0002814924474208169,0.0005470643895507457,0.0009639084628622896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-03-11T15:44:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.443335327785462,3.159772387797922e-05,4.245273167619573e-06,70.0,155.11067254196698,282.94398021698,0.00014473810866992565,0.00032072331213939265,0.0005849948251341469,0.0010504562459434652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-03-11T15:44:10,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.95200286526233,2.923530822085364e-05,4.205337639845071e-06,70.0,150.41117953932454,282.94398021698,0.00013516573274327016,0.00029043745458068315,0.0005463153040608168,0.0009719184913847684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-03-11T15:44:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.131445497274399,3.4888849566777885e-05,4.290771658687576e-06,70.0,160.62014849088462,282.94398021698,0.00015809856372135146,0.0003627719568903842,0.000638998148496564,0.0011598686691083049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-03-11T15:44:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.117803735658526,2.9988798570157373e-05,4.213236360815374e-06,70.0,151.38535573688225,282.94398021698,0.00013838152236098251,0.0002992732949671506,0.000559313220243593,0.0009969680375717244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-03-11T15:44:35,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.33004495408386,3.58047920114052e-05,4.298357837957452e-06,70.0,161.51457966635056,282.94398021698,0.00016196570635204112,0.00037371474341085786,0.0006546384335949784,0.0011903188833578826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-03-11T15:44:43,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.625984532758594,3.2632372069854414e-05,4.279140629751028e-06,70.0,159.109283405606,282.94398021698,0.00014830852859368943,0.00033710665857000777,0.0005994376077117711,0.0010848527948754821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-03-11T15:44:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.229935956187546,3.954786715818816e-05,4.284907918875419e-06,70.0,159.75148066814276,282.94398021698,0.00017951529811964344,0.00040968671663677014,0.0007255542072578045,0.0013147562220142267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-03-11T15:45:01,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.345127808861434,3.600760945945362e-05,4.314974278233115e-06,70.0,163.49992122930396,282.94398021698,0.00016225954656903102,0.00037899530319762675,0.0006558066349226163,0.001197061484689274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-03-11T15:45:10,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.291886202059686,3.5061942656974474e-05,4.2284408612045525e-06,70.0,153.1521676874699,282.94398021698,0.00016122594821628942,0.0003527472266462439,0.000651649918786891,0.0011656230936494122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-03-11T15:45:18,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.856564385816455,3.362717248136301e-05,4.280399115564625e-06,70.0,159.3778179927563,282.94398021698,0.00015275297424911273,0.0003477952782375837,0.0006173763645798899,0.0011179246170665846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-03-11T15:45:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.92245718697086,2.9000600923745172e-05,4.189362791287487e-06,70.0,148.55305475954162,282.94398021698,0.00013457754428705497,0.0002856013395913237,0.0005439368383206092,0.0009641157221989827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-03-11T15:45:34,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.174109938088804,3.4421684809204326e-05,4.211157728494631e-06,70.0,151.0817254548083,282.94398021698,0.00015893277543881437,0.00034302916331441224,0.0006423759870846923,0.0011443379258379155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
