task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_593170_604660.wav,2025-02-20T11:01:24,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.310645792982541,5.211207341356949e-06,3.976454694559089e-06,70.0,123.34326712724416,282.94398021698,2.546632404232187e-05,4.487503590056008e-05,0.00010290356496925075,0.00017324492491213248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-20T11:01:25,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1453410640824586,4.594019161568291e-06,4.01212192120004e-06,70.0,127.49746053849113,282.94398021698,2.2258960033650493e-05,4.054531021502328e-05,8.992243060133593e-05,0.0001527267008500097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-20T11:01:27,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1169865459669381,4.462829969002839e-06,3.996557428567425e-06,70.0,126.86547840040812,282.94398021698,2.1652290293584786e-05,3.9244753617495576e-05,8.746831410098247e-05,0.00014836535801206283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-20T11:01:28,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2392351060407236,5.011652557122186e-06,4.044632963067991e-06,70.0,131.29833795204954,282.94398021698,2.4088917145854722e-05,4.518586948165648e-05,9.733600317043348e-05,0.00016661078979794512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-20T11:01:29,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9544884990900755,3.852731082279828e-06,4.035828230859084e-06,70.0,130.87063262434276,282.94398021698,1.853637084423096e-05,3.465780550460096e-05,7.488863888653521e-05,0.0001280828152353669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-20T11:01:30,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.239885468967259,4.945369748965753e-06,3.991356999874475e-06,70.0,125.03600020154317,282.94398021698,2.4084919912598307e-05,4.302420108537319e-05,9.729811799689958e-05,0.00016440723899487086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-20T11:01:31,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0831055749440566,4.354940141531173e-06,4.021082203653722e-06,70.0,127.24029544961579,282.94398021698,2.1109969611926398e-05,3.837419736729686e-05,8.529442815146619e-05,0.00014477859513068944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-20T11:01:34,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.273038489976898,8.961280909856775e-06,3.943033828406551e-06,70.0,119.37943346617935,282.94398021698,4.415918346171066e-05,7.531283802730826e-05,0.00017844290237589797,0.0002979149238649184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-20T11:01:35,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5558240909595042,6.2049125543579766e-06,3.988549746872578e-06,70.0,124.24114834107283,282.94398021698,3.0265344841366856e-05,5.371948742194377e-05,0.00012229550531507767,0.0002062803375783885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-20T11:01:37,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6197008969029412,6.484717708451712e-06,4.0046842901453665e-06,70.0,125.77246672940595,282.94398021698,3.1530450738824186e-05,5.665532310228372e-05,0.00012739659678561062,0.00021558237062671917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-20T11:01:39,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.515527606010437,9.947537949126005e-06,3.955208911620074e-06,70.0,120.16304836167416,282.94398021698,4.893836103373253e-05,8.401117831891014e-05,0.00019775318501989714,0.0003307027243725398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-20T11:01:41,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5798343679634854,6.354420575226528e-06,4.022633799645837e-06,70.0,128.31827577484884,282.94398021698,3.0730979493172415e-05,5.633587840225829e-05,0.0001241838261214082,0.00021125068401683933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-20T11:01:42,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1995363410096616,4.898527777964215e-06,4.0843628027406445e-06,70.0,136.11375640357716,282.94398021698,2.331471232141168e-05,4.533781404880699e-05,9.419746624827335e-05,0.00016284999261849224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-20T11:01:44,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4526947099948302,5.890264828276753e-06,4.055766909909647e-06,70.0,132.67246455670784,282.94398021698,2.823351492503806e-05,5.351504281225772e-05,0.00011407141660701135,0.00019581997434430648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-20T11:01:45,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4183452979195863,5.724604781838624e-06,4.037207613354617e-06,70.0,130.48268070956925,282.94398021698,2.7564059775128744e-05,5.13833744406611e-05,0.00011136522475490955,0.00019031265897069896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-20T11:01:47,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5932499810587615,6.416570410470025e-06,4.028408067224572e-06,70.0,129.1653977374,282.94398021698,3.0980266799775094e-05,5.7168656846684485e-05,0.0001251679118079961,0.00021331683545445547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-20T11:01:49,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.503836104995571,6.115006513718714e-06,4.067178215193628e-06,70.0,134.04785034980415,282.94398021698,2.9227890376932932e-05,5.597393366763015e-05,0.00011808961590619241,0.00020329143995075592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-20T11:01:50,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5371478160377592,6.2178796297692905e-06,4.044817917013978e-06,70.0,131.2963160090514,282.94398021698,2.9886729055498282e-05,5.606004484892679e-05,0.00012076464995758752,0.0002067114238620115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-20T11:01:52,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6557644399581477,6.637901451737893e-06,4.010027195989507e-06,70.0,127.54271879884824,282.94398021698,3.215650098799304e-05,5.8593380208193935e-05,0.00012992503408765232,0.00022067491528383887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-20T11:01:54,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7546531070256606,7.0221517358558965e-06,4.0028689974370685e-06,70.0,125.93341762023955,282.94398021698,3.413154849970135e-05,6.14072713478464e-05,0.00013791037349872564,0.00023344919334627318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-20T11:01:55,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3743109670467675,5.604189408507957e-06,4.078212613743913e-06,70.0,136.0407813259514,282.94398021698,2.6675289102584196e-05,5.184420814163815e-05,0.0001077899910705369,0.00018630948831475924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-20T11:01:57,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.811126152984798,7.222024307614061e-06,3.9885435033814875e-06,70.0,125.18466947117099,282.94398021698,3.5157943119864176e-05,6.287782807934406e-05,0.00014205812200604549,0.0002400938932052548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-20T11:01:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1588616630760953,4.6781064427018596e-06,4.037437429003461e-06,70.0,130.4746447127209,282.94398021698,2.252449680818238e-05,4.198670025612472e-05,9.101095861062218e-05,0.0001555221556749295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-20T11:02:00,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6445062559796497,6.613778760028346e-06,4.022538244104943e-06,70.0,128.6719285084864,282.94398021698,3.196394448427278e-05,5.8758102561284886e-05,0.00012915091705112836,0.00021987296409668733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-20T11:02:02,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7365907459752634,6.942733227788885e-06,3.9989225867512195e-06,70.0,125.82258911855449,282.94398021698,3.375331831662661e-05,6.067338187154547e-05,0.00013638225020374574,0.00023080895039191696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-20T11:02:03,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4235015229787678,5.729453927787284e-06,4.0253655925443366e-06,70.0,129.0030355053572,282.94398021698,2.767039496716795e-05,5.099615190840012e-05,0.00011180732040459631,0.00019047386728016265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-20T11:02:06,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.333847190020606,9.262291749845969e-06,3.96949705936834e-06,70.0,122.58192841703092,282.94398021698,4.5335876657756884e-05,7.939395240263991e-05,0.00018319210411267463,0.000307921933173071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-20T11:02:07,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4232241249410436,5.775916663629027e-06,4.05870486620689e-06,70.0,133.5518166590527,282.94398021698,2.7633244626728594e-05,5.272365329123119e-05,0.00011166160818672916,0.00019201850610468807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-20T11:02:08,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3357105320319533,5.459884767327304e-06,4.088632835622644e-06,70.0,136.62516960277736,282.94398021698,2.5959542136600464e-05,5.067059609142888e-05,0.00010488198834535285,0.00018151212657338198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-20T11:02:10,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.272573815076612,5.172832965924165e-06,4.0657255190176266e-06,70.0,133.38234193353392,282.94398021698,2.4759316555961848e-05,4.718114885537972e-05,0.00010002871563666825,0.00017196918104800916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-20T11:02:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2816205349517986,5.205068891001887e-06,4.062466127105805e-06,70.0,134.2039691462134,282.94398021698,2.487184505670396e-05,4.768753815032056e-05,0.00010048147088213485,0.0001730408540891598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-20T11:02:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.2678953669965267,9.041658625977538e-06,3.987647596293189e-06,70.0,124.37740029136587,282.94398021698,4.408991305843114e-05,7.834284045138418e-05,0.00017815430187507683,0.0003005870553848926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-20T11:02:15,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3936311940196902,5.678327909681784e-06,4.075193199223945e-06,70.0,134.947104744462,282.94398021698,2.7088839516444842e-05,5.222476400401632e-05,0.00010946059560459909,0.00018877419912505938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-20T11:02:17,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.9061000039801002,7.644497435715567e-06,4.011368925849958e-06,70.0,127.28705824533138,282.94398021698,3.7050914209814465e-05,6.73758872338226e-05,0.00014971207607350316,0.0002541388775171398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-20T11:02:19,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5891547460341826,6.4252233159404e-06,4.042512109030983e-06,70.0,131.00747648339149,282.94398021698,3.090132663459769e-05,5.783560182415215e-05,0.0001248675700765041,0.00021360449853525393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-20T11:02:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4776239360217005,5.981718674991706e-06,4.0483741161604354e-06,70.0,131.34428767460815,282.94398021698,2.8747854471374706e-05,5.3943376487453065e-05,0.0001161690973321191,0.00019886032829094687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-20T11:02:21,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9057635529898107,3.7574741118055993e-06,4.14875749589357e-06,70.0,143.84872547221707,282.94398021698,1.76051888262415e-05,3.6180862276857795e-05,7.112997655001237e-05,0.00012491602765311166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-20T11:02:22,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.037923947093077,4.206751400623614e-06,4.053315665316434e-06,70.0,132.3694659969547,282.94398021698,2.0175823694767656e-05,3.815475274571156e-05,8.152153129301759e-05,0.0001398521077334968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-20T11:02:23,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0904008479556069,4.412882087307735e-06,4.04737627683517e-06,70.0,128.97816526825022,282.94398021698,2.1313457666352967e-05,3.9273364750513906e-05,8.611803420905534e-05,0.0001467048566259222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-20T11:02:24,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9858181920135394,3.9851752811272015e-06,4.042831241504469e-06,70.0,131.13920808963346,282.94398021698,1.9162017564910115e-05,3.5900862054738525e-05,7.742300073697306e-05,0.00013248588035662257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-20T11:02:25,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0530990969855338,4.239159070332655e-06,4.025717687954135e-06,70.0,129.05690510862792,282.94398021698,2.0470993842657773e-05,3.774447464088837e-05,8.271402188655616e-05,0.00014092949037010187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-20T11:02:27,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.112964709987864,4.479148523949157e-06,4.024854925552593e-06,70.0,128.94432461897387,282.94398021698,2.1634749424022815e-05,3.985475410583916e-05,8.741835963334277e-05,0.0001489078631632043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-20T11:02:28,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9957582659553736,4.012842971046931e-06,4.030391926120212e-06,70.0,129.11972681822877,282.94398021698,1.9375828694642716e-05,3.5742250816817034e-05,7.828760436642823e-05,0.00013340568387788972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
