task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5362853_5367022.wav,2025-02-12T00:50:34,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,6.376304782927036,2.874686257193788e-05,4.508714676458813e-06,70.0,186.8524227130666,282.948091506958,0.00012393745472137315,0.0003308327646678322,0.0005009100522842588,0.0009556802716734654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-02-12T00:50:38,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.1337261800654233,9.16576788929696e-06,4.296062155572594e-06,70.0,161.8988268986834,282.948091506958,4.1435948221220115e-05,9.583757667286363e-05,0.00016743950334052217,0.0003047130282346072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-02-12T00:50:46,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.93490912206471,2.5647100896948843e-05,4.3215935224267795e-06,70.0,164.7370602081281,282.948091506958,0.00011529648789566829,0.0002713402170684276,0.0004659929791099998,0.0008526296840740966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-02-12T00:50:52,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.5337119698524475,1.9646727404620812e-05,4.333643959387183e-06,70.0,165.36456131046376,282.948091506958,8.821597728593707e-05,0.00020840016671996864,0.00035653303832856344,0.0006531491823344691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-02-12T00:50:56,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.7239810298196971,7.4887507248609046e-06,4.344462799895335e-06,70.0,167.91060426567265,282.948091506958,3.346491164993477e-05,8.027617532491149e-05,0.00013522004084632298,0.0002489611278211727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-02-12T00:51:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.4620243730023503,1.0735488336647918e-05,4.360924130093207e-06,70.0,169.61792116828838,282.948091506958,4.781423773771772e-05,0.00011586231491378385,0.00019322133088067392,0.00035689788353217636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-02-12T00:51:05,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.097762370016426,9.139938730713085e-06,4.357103477935142e-06,70.0,167.84700900197035,282.948091506958,4.084725298323776e-05,9.794730056711387e-05,0.00016505979255047876,0.00030385434610083126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-02-12T00:51:09,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.5474863070994616,1.1020138383890108e-05,4.326341481719107e-06,70.0,165.80383655882736,282.948091506958,4.944276775026464e-05,0.00011711453812779382,0.0001998036776289236,0.0003663609835069838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-02-12T00:51:14,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.031045626848936,1.3103717105190644e-05,4.323559849202818e-06,70.0,165.15641722940862,282.948091506958,5.886347466019064e-05,0.00013888427778141477,0.00023788114068308205,0.0004356288931246892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-02-12T00:51:19,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4357206379063427,1.5309479576846685e-05,4.45629137119367e-06,70.0,180.87530865411648,282.948091506958,6.674583775974439e-05,0.00017247013796151123,0.00026974278680689384,0.0005089587625281486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-02-12T00:51:24,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3507763729430735,1.006836094753316e-05,4.283686449434433e-06,70.0,159.86563802617317,282.948091506958,4.569622648543589e-05,0.00010436425015569739,0.00018465896975292106,0.00033471944639405435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-02-12T00:51:28,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.730341412127018,1.1857943253968306e-05,4.3434415480492526e-06,70.0,166.62143157567732,282.948091506958,5.311618181876813e-05,0.0001264356567034497,0.0002146617005059845,0.00039421353902820144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-02-12T00:51:33,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.4568738895468414,1.0643290829828928e-05,4.332647994263967e-06,70.0,166.01536764484612,282.948091506958,4.773391816997874e-05,0.00011321147945153598,0.00019288740922119782,0.000353832806842716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-02-12T00:51:36,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.735652793198824,7.5437670766636275e-06,4.34691540601554e-06,70.0,167.46785123604425,282.948091506958,3.3740496495738605e-05,8.072367568701111e-05,0.00013632595669569106,0.0002507901288784434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-02-12T00:51:41,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.656475419178605,1.1550349854974455e-05,4.348404607411568e-06,70.0,167.58971411651592,282.948091506958,5.164310501681434e-05,0.00012364371001893915,0.00020870087961100472,0.0003839876946467591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-02-12T00:51:46,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2477196897380054,1.40652974376888e-05,4.331104553062289e-06,70.0,165.73473819149845,282.948091506958,6.311136657863661e-05,0.00014942789731264838,0.00025505706049996565,0.00046759632439125065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-02-12T00:51:51,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.906698173843324,1.2604378029442212e-05,4.33663466911811e-06,70.0,166.15081248713432,282.948091506958,5.651134681991434e-05,0.0001341373295318249,0.0002283798485632274,0.0004190285249149675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-02-12T00:51:56,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.716027492657304,1.650865720734967e-05,4.442842585738917e-06,70.0,178.84154975573037,282.948091506958,7.224801338096692e-05,0.00018458820322564407,0.00029198882353134725,0.0005488250401379582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-02-12T00:52:01,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.4729104451835155,1.0794950023195046e-05,4.365652746508913e-06,70.0,169.5137424214798,282.948091506958,4.808939496546774e-05,0.00011645814872451865,0.0001943271246343213,0.0003588746683243077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-02-12T00:52:07,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.0310049070976675,1.7803914967601297e-05,4.417514955060818e-06,70.0,176.54776237880284,282.948091506958,7.82561693068902e-05,0.00019737460232960302,0.00031625469936088363,0.0005918854709973803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-02-12T00:52:13,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.30509883724153,1.883220017002106e-05,4.374643866742151e-06,70.0,170.8166463631397,282.948091506958,8.368149624956352e-05,0.00020420571892287853,0.0003381832692032592,0.0006260704843756987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-02-12T00:52:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.155049357097596,9.4578966320924e-06,4.389329331070502e-06,70.0,172.99156587941528,282.948091506958,4.18556278377457e-05,0.00010344174942389373,0.00016912737779462006,0.0003144247550562612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-02-12T00:52:21,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3732014992274344,1.0371687401171045e-05,4.370764515312548e-06,70.0,170.26110068382678,282.948091506958,4.613672198417254e-05,0.0001122214786661857,0.00018644523688856815,0.00034480343753893333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-02-12T00:52:27,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.746374299749732,1.6619179251055674e-05,4.4364376374889104e-06,70.0,177.80815079521267,282.948091506958,7.287372557265252e-05,0.00018511098141260618,0.00029451460322271056,0.0005524993102079684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-02-12T00:52:34,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.489233247935772,1.9496951862269917e-05,4.343293051140546e-06,70.0,166.8837652295401,282.948091506958,8.728782497993172e-05,0.00020810183313813013,0.00035278028411166173,0.0006481699422297219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-02-12T00:52:39,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.574947795830667,1.5936187486621962e-05,4.4581083914301074e-06,70.0,180.84212720875558,282.948091506958,6.948489805993965e-05,0.00017951458805498532,0.00028079398086054,0.0005297934669754659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-02-12T00:52:45,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.8033546870574355,1.6739537678116213e-05,4.401387435395739e-06,70.0,173.4867566842994,282.948091506958,7.400363907218016e-05,0.00018341236895480506,0.00029908457967634666,0.0005565005877033319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-02-12T00:52:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8993826019577682,8.219008832540666e-06,4.327678695848779e-06,70.0,165.97961888073013,282.948091506958,3.6863655868607514e-05,8.741173659387869e-05,0.00014896293308740843,0.00027323832554989463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-02-12T00:52:52,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.917527575045824,8.385867072243074e-06,4.373778278212719e-06,70.0,171.82920845772236,282.948091506958,3.719397264713865e-05,9.130312859184642e-05,0.00015028837323717917,0.00027878547447616336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-02-12T00:52:57,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.826326770707965,1.207939066542635e-05,4.274178277270547e-06,70.0,158.4160562679408,282.948091506958,5.497731055495187e-05,0.0001244212106428222,0.00022217696634964715,0.00040157548754742034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-02-12T00:53:01,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.1792078190483153,9.482948362749119e-06,4.35207894202143e-06,70.0,168.33082326787334,282.948091506958,4.2340608525814026e-05,0.00010182091479293831,0.00017109606852796708,0.0003152575918467168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-02-12T00:53:06,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.860880646854639,1.2859797196882123e-05,4.495119000706605e-06,70.0,185.16117929296988,282.948091506958,5.5619185164363684e-05,0.0001471248399269598,0.00022477582852842987,0.0004275198536197525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-02-12T00:53:09,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.5872939671389759,6.929488233122904e-06,4.3662771012999215e-06,70.0,169.67851163335422,282.948091506958,3.08602676300021e-05,7.480783761337761e-05,0.00012470051952799543,0.00023036862477137515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-02-12T00:53:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.7883910639211535,1.6364141183117546e-05,4.319908444209643e-06,70.0,164.45368660158647,282.948091506958,7.360686166341286e-05,0.0001729312494660462,0.0002974825399050425,0.0005440206510344964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-02-12T00:53:22,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.840839583892375,2.0780796339211777e-05,4.293030699613063e-06,70.0,160.88029692840718,282.948091506958,9.412214689913899e-05,0.00021632322861364628,0.000380405566615262,0.000690850942128049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-02-12T00:53:26,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.681635884102434,7.368283098666689e-06,4.382636468362121e-06,70.0,171.7750377778584,282.948091506958,3.268515261459302e-05,8.021061972129928e-05,0.00013206044769956474,0.00024495622003545964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-02-12T00:53:31,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.361524031031877,1.505011746089145e-05,4.477380874552873e-06,70.0,183.24474601310035,282.948091506958,6.532450664478023e-05,0.00017100847014006604,0.0002640033749735128,0.0005003363517583626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-02-12T00:53:37,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.277932578697801,1.8569788383086426e-05,4.341110827170815e-06,70.0,166.8202945849945,282.948091506958,8.314725741511222e-05,0.00019815515852883436,0.00033604427232354975,0.0006173466882674963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-02-12T00:53:43,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.897330360021442,1.689898132050229e-05,4.336233436843497e-06,70.0,166.0942753139808,282.948091506958,7.577293309408983e-05,0.00017979514383625883,0.0003062331637778415,0.0005618012407081902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-02-12T00:53:47,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.1208575959317386,9.164415220126818e-06,4.321399031527583e-06,70.0,165.38207209686746,282.948091506958,4.1150097970643965e-05,9.722424444902344e-05,0.0001662937167600763,0.00030466805917974543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-02-12T00:53:51,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.34525906201452,1.0227135134031808e-05,4.361263357899386e-06,70.0,168.32124189274754,282.948091506958,4.5663577108644333e-05,0.00010980508784541598,0.0001845291785975249,0.00033999784355158436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-02-12T00:53:57,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.5681938910856843,1.5494689271455678e-05,4.342713740434776e-06,70.0,166.70494812037083,282.948091506958,6.939475799057002e-05,0.00016526652110115947,0.0002804547206242125,0.0005151159997159455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-02-12T00:54:01,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.8545579463243484,1.2427777654456856e-05,4.353966415566756e-06,70.0,169.2362569054697,282.948091506958,5.539060065574541e-05,0.0001339187182551882,0.00022384818289947206,0.00041315750181040306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
