task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8005776_8011596.wav,2025-03-10T12:20:14,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.810441464185715,2.170441754356569e-05,4.5113463104206475e-06,70.0,186.85001070322255,282.94398021698,9.35763322618896e-05,0.0002497860331622803,0.00037819406886989773,0.0007215564342940711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8011596_8016255.wav,2025-03-10T12:20:19,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.196135499980301,1.850836013562898e-05,4.4109518785699066e-06,70.0,174.96038053284312,282.94398021698,8.159319702277183e-05,0.00020393988537747987,0.00032977144338528636,0.0006153045257855372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-03-10T12:20:25,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.193914582021534,2.734420764709429e-05,4.414862953713374e-06,70.0,175.4727173116786,282.94398021698,0.00012042753998604046,0.0003018855192884473,0.0004867363970783786,0.0009090494563528673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-03-10T12:20:33,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.929136582184583,3.615107842398638e-05,4.559316407714372e-06,70.0,192.7177297065773,282.94398021698,0.00015418007548691475,0.00042447811735968344,0.0006231728717806147,0.0012018310646272068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-03-10T12:20:39,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.800214523915201,2.5649873524965887e-05,4.42255701405248e-06,70.0,176.26432864546794,282.94398021698,0.00011279867338145986,0.00028403800500242937,0.00045588518082375143,0.0008527218592076433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-03-10T12:20:44,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.92226665886119,2.2400705279156802e-05,4.550944919251249e-06,70.0,191.7447883319737,282.94398021698,9.570904866947495e-05,0.000262171043068804,0.0003868242061060255,0.0007447042978443105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-03-10T12:20:49,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.327343584038317,1.941750797970071e-05,4.487332412840491e-06,70.0,183.4183403173667,282.94398021698,8.425091593396942e-05,0.00022076267660864346,0.0003405152631655202,0.0006455288557081357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-03-10T12:20:54,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.805379452183843,2.194618019809853e-05,4.567264626784058e-06,70.0,193.6267277751216,282.94398021698,9.344533543205902e-05,0.0002584827067764195,0.0003776657143772441,0.0007295937565857252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-03-10T12:21:00,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.802347640041262,2.6459365826115005e-05,4.560202503017133e-06,70.0,192.66841564059027,282.94398021698,0.00011285766363014569,0.00031063358184368894,0.00045614192693690936,0.0008796331724107431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-03-10T12:21:06,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.104200050700456,2.7494726719245847e-05,4.504444487375001e-06,70.0,185.79880577231694,282.94398021698,0.00011876947384120706,0.00031524941886829083,0.0004800345221590459,0.0009140534148685472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-03-10T12:21:13,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.30116994632408,3.1994228667971527e-05,4.38215726848841e-06,70.0,171.54827254885674,282.94398021698,0.00014195980127745637,0.00034790250054328453,0.0005737756193219222,0.0010636379211426683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-03-10T12:21:18,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.339363469276577,1.9333161613919797e-05,4.455770649846484e-06,70.0,180.31923426430646,282.94398021698,8.437537836661173e-05,0.00021735406277301195,0.00034099534655717204,0.0006427247876968009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-03-10T12:21:23,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.576501928269863,2.0500101535040043e-05,4.4797606177697374e-06,70.0,183.22149094601718,282.94398021698,8.898264095187191e-05,0.0002329115752210953,0.0003596251167738429,0.0006815193329468075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-03-10T12:21:27,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.4614145290106535,2.003033220932004e-05,4.489835022106881e-06,70.0,184.2734482960407,282.94398021698,8.677272876051953e-05,0.0002284310160725056,0.00035069825680660027,0.0006659020016396289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-03-10T12:21:32,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.296829333063215,1.9225337423143998e-05,4.474374751935091e-06,70.0,182.6097465550563,282.94398021698,8.354382938576075e-05,0.0002179457299185117,0.0003376506475821599,0.0006391402068864349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-03-10T12:21:38,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.025448033120483,2.747771025547567e-05,4.560522886546381e-06,70.0,193.09199986229407,282.94398021698,0.00011711158768222107,0.00032305164733159586,0.0004733244729474735,0.0009134877079612913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-03-10T12:21:45,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.944149944931269,3.079168220181073e-05,4.434449038128169e-06,70.0,178.2566191019701,282.94398021698,0.00013490249264674903,0.0003435363859374263,0.0005452207690823975,0.0010236596476665763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-03-10T12:21:52,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.446923321578652,2.9538451039218087e-05,4.581860840999581e-06,70.0,195.45010758395222,282.94398021698,0.000125351029042051,0.00035000166888465856,0.0005066436797068682,0.000981996377633576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-03-10T12:21:56,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.360850072931498,1.9799878836671654e-05,4.5406391098786075e-06,70.0,189.58539671948634,282.94398021698,8.493549965140918e-05,0.00023004046181895887,0.0003432646913445088,0.0006582406528148829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-03-10T12:22:03,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.752979577984661,2.975092687299897e-05,4.405659433788779e-06,70.0,174.35882817493558,282.94398021698,0.00013130249628900623,0.0003270566505335637,0.0005307009220936187,0.0009890600689161921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-03-10T12:22:09,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.297009964939207,2.3204411917469728e-05,4.381219116656746e-06,70.0,171.47878090829724,282.94398021698,0.00010297789319754693,0.0002522688129289463,0.0004161765624064104,0.0007714232685329045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-03-10T12:22:14,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.028222887776792,2.1853895308202856e-05,4.34666402200611e-06,70.0,167.46470862504054,282.94398021698,9.772947895237121e-05,0.00023380657593463638,0.00039498971998675955,0.000726525774873768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-03-10T12:22:21,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.643035999964923,3.0514055065526723e-05,4.593559483523461e-06,70.0,196.8605139296033,282.94398021698,0.00012915928858435802,0.00036323751281130967,0.0005220332207295543,0.001014430022125222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-03-10T12:22:27,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.269336567260325,2.801146868289207e-05,4.468497252350385e-06,70.0,182.11656024784622,282.94398021698,0.00012183793525392603,0.000316986086918547,0.0004924083143598434,0.00093123233653232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-03-10T12:22:32,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.133288434240967,1.8239922071132094e-05,4.412045534421615e-06,70.0,175.3477456553139,282.94398021698,8.035349376732566e-05,0.00020128766103155726,0.00032473923320418263,0.0006063803880030638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-03-10T12:22:39,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.563210481777787,3.4261941658829094e-05,4.5303759561029224e-06,70.0,189.30748157980153,282.94398021698,0.000147046162667943,0.00039767504036447576,0.0005943061127531152,0.0011390273157855374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-03-10T12:22:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.132488546427339,3.117557620021909e-05,4.370992616559034e-06,70.0,170.21593879520512,282.94398021698,0.0001386799521899476,0.0003372252697779743,0.0005605168591563889,0.0010364220811243038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-03-10T12:22:52,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.983500224072486,2.1293371398565684e-05,4.27324616886109e-06,70.0,158.78688716418557,282.94398021698,9.684135047201455e-05,0.00021967712018167163,0.00039137286573481117,0.0007078913363884887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-03-10T12:22:59,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.520591136068106,2.84197414270155e-05,4.358525436690351e-06,70.0,168.91448364127493,282.94398021698,0.00012673670973033756,0.0003058269113225265,0.0005122416125580287,0.0009448052336108875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-03-10T12:23:06,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.793157126288861,3.056998637144181e-05,4.500426287164084e-06,70.0,185.8229381196668,282.94398021698,0.00013205008761207025,0.0003505463915516316,0.0005336929613762587,0.0010162894405399553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-03-10T12:23:13,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.999064003583044,3.117039876774242e-05,4.454212494134741e-06,70.0,180.18835232276908,282.94398021698,0.0001360692616034706,0.000350263613547952,0.0005499170838825715,0.001036249959033994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-03-10T12:23:19,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.851620777044445,2.652423168938555e-05,4.5328182115525985e-06,70.0,189.4300091977948,282.94398021698,0.0001138096652743923,0.00030798913527618765,0.0004599908167827113,0.0008817896173333034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-03-10T12:23:23,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.227964369114488,1.8739864724365285e-05,4.432901143202272e-06,70.0,177.6171161146928,282.94398021698,8.220388234282498e-05,0.00020858738909268482,0.0003322095505181172,0.0006230008219536287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-03-10T12:23:28,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.498503148090094,1.9925922702984395e-05,4.4292867277418974e-06,70.0,177.5213347228843,282.94398021698,8.741897404349053e-05,0.00022169989957632197,0.0003533120673038584,0.0006624309409236778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-03-10T12:23:32,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.314443325158209,1.933551638868842e-05,4.4817534204949044e-06,70.0,183.69427475169607,282.94398021698,8.385234155511116e-05,0.0002200490649286735,0.00033890166494866814,0.0006428030714324545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-03-10T12:23:39,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.674864175263792,2.927699217390549e-05,4.386207025670625e-06,70.0,172.0754132073974,282.94398021698,0.00012977346419744754,0.00031901497743547225,0.0005245158194676636,0.0009733042611005799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-03-10T12:23:44,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.626072545070201,2.0357928817858924e-05,4.4009953989441126e-06,70.0,173.71786450574692,282.94398021698,8.995916146215845e-05,0.0002232535119333079,0.00036358017294291917,0.0006767928463383976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-03-10T12:23:50,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.267823254689574,2.3201250551441177e-05,4.404645307746486e-06,70.0,174.26329665718416,282.94398021698,0.00010241783218872293,0.000254970203972249,0.000413930133767261,0.0007713181699282312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-03-10T12:23:56,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.965154257137328,2.679808927269359e-05,4.49168917188259e-06,70.0,184.67338609052618,282.94398021698,0.0001160028050808861,0.0003060410781614564,0.0004688500420466854,0.0008908939252890158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-03-10T12:24:03,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.797979102004319,2.9586085301218628e-05,4.352301727684798e-06,70.0,167.99666867413322,282.94398021698,0.00013217045875757796,0.00031720608710017473,0.0005342034176136073,0.0009835799634713566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-03-10T12:24:08,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.918866052757949,2.236895872796598e-05,4.5476601718312435e-06,70.0,191.21241223925412,282.94398021698,9.566704274491591e-05,0.0002613282646244386,0.000386653586512499,0.0007436488938818431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-03-10T12:24:13,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.643952635116875,2.0348511116016158e-05,4.381853598749081e-06,70.0,171.7345700696386,282.94398021698,9.02566055974198e-05,0.00022143462158652483,0.0003647885306623383,0.0006764797578462795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
