task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-04-09T10:29:08,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.1354627162218094,1.3857782012632641e-05,4.419821802528225e-06,70.0,176.09489272003754,282.94398021698,6.096125162051349e-05,0.00015335984489439625,0.00024637644379867443,0.00046069754031358504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-09T10:29:11,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.1830679308623075,1.417676761764704e-05,4.454065734286927e-06,70.0,180.20110309013455,282.94398021698,6.188387059761829e-05,0.0001593123496590465,0.00025010589469170834,0.0004713021149483701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-09T10:29:15,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.1480515114963055,1.84032035982104e-05,4.436749087478552e-06,70.0,177.67815096976923,282.94398021698,8.07139621142091e-05,0.00020487627500642702,0.00032621839313901925,0.0006118086302596554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-09T10:29:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.0223915902897716,1.3634773501807417e-05,4.511441453899571e-06,70.0,187.06539907556376,282.94398021698,5.8761728373873424e-05,0.00015703623673601896,0.0002374857284342391,0.0004532836935441306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-09T10:29:22,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.6616415409371257,1.5976800202807998e-05,4.363615500042322e-06,70.0,169.410088505925,282.94398021698,7.11833498492423e-05,0.0001722773600505434,0.0002876829138637807,0.0005311436237635664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-09T10:29:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.296294616535306,1.5200533940055625e-05,4.611644506455632e-06,70.0,199.56055991804882,282.94398021698,6.402847137716066e-05,0.0001825407015729752,0.00025876772665277617,0.0005053368996029116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-09T10:29:34,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.097579231485724,3.469016801500955e-05,4.284088353621209e-06,70.0,159.80304890766595,282.94398021698,0.00015744791939699366,0.00035944112089225655,0.0006363745240395256,0.0011532635643287763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-09T10:29:39,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.383403462357819,2.3942121757226367e-05,4.447540058576513e-06,70.0,179.13019618832251,282.94398021698,0.00010471999825547532,0.00026798271437655785,0.0004232454840842753,0.0007959481967163042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-09T10:29:45,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.500816726125777,2.457425243413726e-05,4.467524518992221e-06,70.0,181.899435735692,282.94398021698,0.00010692826190756427,0.00027786355564529686,0.000432171361773509,0.0008169631793263701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-09T10:29:54,experiment_50,992db93d-4c88-467f-9618-f645dab38623,9.780558411963284,4.22745376853688e-05,4.322397941411252e-06,70.0,164.39190680450204,282.94398021698,0.0001901680145283335,0.00044660480173774886,0.0007686306972102749,0.0014054035134763582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-09T10:29:59,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.762365907430649,2.1335119480122558e-05,4.4801165373782754e-06,70.0,182.73923090496396,282.94398021698,9.268917714297387e-05,0.00024197436025730212,0.00037461570063570745,0.0007092792380359869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-09T10:30:03,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.7335864268243313,1.6790130723242378e-05,4.497217937183929e-06,70.0,185.3568311721743,282.94398021698,7.2589666624036e-05,0.00019221793154855504,0.00029337493916924487,0.000558182537341835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-09T10:30:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.5749982837587595,3.028082403399809e-05,4.605579119793558e-06,70.0,198.51035319709203,282.94398021698,0.0001277898228209881,0.00036239834548723593,0.0005164881626092618,0.0010066763309174859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-09T10:30:14,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.9553675493225455,1.829510299729861e-05,4.625282356476034e-06,70.0,200.80745237957498,282.94398021698,7.68892620897129e-05,0.00022057462089719593,0.00031075097729562837,0.0006082148602825355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-09T10:30:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.1318921921774745,2.3698073088209044e-05,4.618031539767665e-06,70.0,199.87781265688943,282.94398021698,9.976325283447916e-05,0.00028486828345819504,0.0004032033403100245,0.0007878348766026944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-09T10:30:24,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.361774017103016,2.4311908058711725e-05,4.534524704474254e-06,70.0,189.84042058415235,282.94398021698,0.0001042399356141685,0.0002827032817123154,0.0004212984069657949,0.0008082416242922788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-09T10:30:30,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.960838636383414,2.688215920838605e-05,4.509984984090795e-06,70.0,187.0197448378054,282.94398021698,0.00011586177811906146,0.0003095530254384471,0.00046827399991276886,0.00089368880347028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-09T10:30:37,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.422572365030646,2.8863459834103803e-05,4.494276025039788e-06,70.0,184.76268552657547,282.94398021698,0.0001249228339978599,0.00032973359711974126,0.0005049000793246779,0.000959556510442279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-09T10:30:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.563182861544192,2.4782422907662985e-05,4.454943587712444e-06,70.0,180.13648568878122,282.94398021698,0.00010819158082207066,0.0002784216116182847,0.0004372705478409983,0.0008238837402813545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-09T10:30:48,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.613050887361169,2.5542239460285728e-05,4.550740480140165e-06,70.0,191.75138121963946,282.94398021698,0.00010913071912816829,0.0002989463502629519,0.0004410665296875303,0.0008491435990786445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-09T10:30:54,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.18304503057152,2.7655043794184335e-05,4.4728487256262794e-06,70.0,182.35233904509658,282.94398021698,0.00012023135698659149,0.0003132102505745138,0.000485941497298744,0.0009193831048598528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-09T10:30:58,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.982994348742068,1.8431534868414926e-05,4.6277652219738e-06,70.0,200.71055418655877,282.94398021698,7.747619237440367e-05,0.00022215101105160784,0.00031312329086969834,0.0006127504942957038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-09T10:31:04,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.8751368736848235,2.6460408954031515e-05,4.504001090416731e-06,70.0,185.9244087528965,282.94398021698,0.00011427599328777023,0.0003035280206091784,0.0004618638369684666,0.0008796678508654135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-09T10:31:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.80268117506057,2.5733961985021595e-05,4.435043865826919e-06,70.0,177.9217397808765,282.94398021698,0.00011281411189896333,0.0002867477294117293,0.0004559555119147546,0.000855517353225449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-09T10:31:15,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.622328101657331,2.1124781673515598e-05,4.570537474385499e-06,70.0,194.1425765767683,282.94398021698,8.986404382158031e-05,0.0002492388105039822,0.0003631837704588664,0.0007022866247844289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-09T10:31:24,experiment_50,992db93d-4c88-467f-9618-f645dab38623,9.012129898183048,3.931958726265052e-05,4.3630854859538035e-06,70.0,169.2215041855501,282.94398021698,0.00017524066454886137,0.0004236392278116341,0.0007082872373818695,0.0013071671297423676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-09T10:31:29,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.424555656500161,2.4246784295038105e-05,4.469893960617396e-06,70.0,181.83296092712445,282.94398021698,0.00010551560348831101,0.00027409216369989053,0.0004264688383649323,0.0008060766055531313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-09T10:31:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.143729949370027,1.8981865601660607e-05,4.581079219760186e-06,70.0,194.80573926928264,282.94398021698,8.064981448050162e-05,0.000224447401784289,0.0003259488476202027,0.0006310460638849907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-09T10:31:37,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.6233566598966718,1.6651478865764872e-05,4.595693751568416e-06,70.0,196.85377344592533,282.94398021698,7.048419089987837e-05,0.00019821904746919472,0.00028486986222150956,0.0005535731005905861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-09T10:31:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.095389296300709,2.3125072529509667e-05,4.538619672379586e-06,70.0,190.17692848464645,282.94398021698,9.908941477381958e-05,0.00026921104871746593,0.00040048519240997935,0.0007687856559012579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-09T10:31:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.600269391201437,3.7875391270606774e-05,4.404154388598909e-06,70.0,174.18422835134916,282.94398021698,0.00016721503015141963,0.0004160925551062178,0.0006758477096428517,0.0012591552949004908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-09T10:31:56,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.7893670136108994,2.2054805987515528e-05,4.605027950520355e-06,70.0,198.19805939776828,282.94398021698,9.31270845777668e-05,0.0002636838220695381,0.00037639407963977606,0.000733204986287081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-09T10:32:02,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.10366537142545,2.7473807289420723e-05,4.501266731029324e-06,70.0,185.82027992816433,282.94398021698,0.00011867372254685798,0.00031503191868864633,0.0004796523138649242,0.0009133579551004259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-09T10:32:07,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.485284958966076,2.4918116311708604e-05,4.542818724734294e-06,70.0,190.78894328680067,282.94398021698,0.00010665082687822455,0.00029068634366069546,0.00043105765365352225,0.0008283948241924466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-09T10:32:12,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.450192384421825,2.0276976474466017e-05,4.556524025784865e-06,70.0,192.45191627742878,282.94398021698,8.652261259137727e-05,0.00023788130139479335,0.00034969769753197613,0.000674101611518152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-09T10:32:15,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.6123769422993064,1.701457719284179e-05,4.7107821951489e-06,70.0,210.92438202586084,282.94398021698,7.022427487342331e-05,0.0002116040581654488,0.0002838158555529477,0.0005656441885918198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-09T10:32:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.586422928608954,1.680496974611331e-05,4.685772908446869e-06,70.0,207.98289204177394,282.94398021698,6.972276709663397e-05,0.00020716294350364706,0.0002817901453210439,0.0005586758559213215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-09T10:32:22,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.211593519896269,1.4749922861960344e-05,4.592855984710346e-06,70.0,196.82511067466893,282.94398021698,6.243879994532759e-05,0.00017556819602049245,0.00025234948215786465,0.0004903564781236838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-09T10:32:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.992294098250568,1.8936552040217354e-05,4.743416922070448e-06,70.0,214.55927956926593,282.94398021698,7.765547414310264e-05,0.0002380282459881755,0.0003138559088653077,0.0006295396289965893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-09T10:32:30,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.1433042772114277,1.4651663475163338e-05,4.661446855229217e-06,70.0,205.34660881606226,282.94398021698,6.107634819733573e-05,0.00017917292112201721,0.00024684060684963816,0.0004870898761689946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-09T10:32:34,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.245619671419263,1.9540891665746412e-05,4.6029271137031525e-06,70.0,198.40308757411546,282.94398021698,8.248305321515836e-05,0.00023378824257491715,0.0003333594111828743,0.0006496307069729507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-04-09T10:32:38,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.15142638143152,1.9319527399137663e-05,4.6538136975980225e-06,70.0,204.34391108178474,282.94398021698,8.067844025273253e-05,0.00023552018842565303,0.0003260728938993297,0.000642271522577717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
