task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13965100_13967110.wav,2025-03-18T23:44:17,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,28.11829100875184,0.00013063324299609656,4.645895698101435e-06,70.0,203.09352486553652,282.94398021698,0.0005467321237600919,0.001586258769005866,0.002209869579178743,0.004342860471944696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-03-18T23:44:47,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,29.473357489798218,0.00013495923509754737,4.579098025835663e-06,70.0,195.07453918874867,282.94398021698,0.0005731043803764296,0.0015971198888102833,0.002316452429534953,0.004486676698721659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-03-18T23:45:01,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,14.086627351120114,6.184975398798283e-05,4.390821627574503e-06,70.0,172.47574252275442,282.94398021698,0.00027394616872900013,0.0006749908177674513,0.0011072383455508622,0.0020561753320473136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-03-18T23:45:13,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.324331616051495,5.042484767631616e-05,4.452799718945742e-06,70.0,179.99423081851677,282.94398021698,0.00022019167604416488,0.0005661926751798774,0.000889973616738586,0.00167635796796263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-03-18T23:45:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.284376720897853,4.573200393438899e-05,4.446925684628131e-06,70.0,179.3078039051509,282.94398021698,0.00019995835559028646,0.000512205409769706,0.0008081821101183634,0.0015203458754783628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-03-18T23:45:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.413925298955292,5.028451065657068e-05,4.405689079180034e-06,70.0,174.39090082167718,282.94398021698,0.00022191418730912495,0.0005528587756202796,0.0008969195456002069,0.0016716925085296097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-03-18T23:45:47,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.883313668891788,4.765103545831435e-05,4.378429177089487e-06,70.0,171.08933919195172,282.94398021698,0.00021161611068657576,0.0005172220804467997,0.0008553052749010123,0.0015841434660343878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-03-18T23:45:58,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.72231811704114,4.753940829768785e-05,4.433834586730851e-06,70.0,177.70627589960364,282.94398021698,0.00020848797186821116,0.0005292845900939369,0.0008426598947429073,0.0015804324567050415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-03-18T23:46:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.621573017910123,4.6730014926749976e-05,4.399689849783143e-06,70.0,173.72835461543823,282.94398021698,0.0002064862285042178,0.0005124687433131214,0.0008345694605879014,0.001553524432405251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-03-18T23:46:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,13.595016221050173,6.154448775848873e-05,4.527115770302883e-06,70.0,188.99005587948915,282.94398021698,0.00026428602519057084,0.0007135394597277411,0.0010682013687548508,0.0020460268536731663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-03-18T23:46:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.97102216212079,4.8016295556782725e-05,4.3767346888442695e-06,70.0,170.89459845162406,282.94398021698,0.0002133173956095965,0.0005207868055094877,0.0008621822203165111,0.001596286421435597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-03-18T23:46:46,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.01504060300067,4.909804894724342e-05,4.457459900821585e-06,70.0,180.56063618719259,282.94398021698,0.00021417003760450595,0.0005524426641798641,0.0008656362658766431,0.0016322489676610097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-03-18T23:46:57,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.166583308018744,4.5015856047618454e-05,4.427933293347401e-06,70.0,176.9130922895407,282.94398021698,0.0001977165571284585,0.0004996998442159395,0.000799121366196115,0.0014965377675405095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-03-18T23:47:08,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.750646899919957,4.720037915870168e-05,4.390573058404065e-06,70.0,172.42638279411327,282.94398021698,0.00020908028967678467,0.0005150179120114728,0.0008450633394919832,0.001569161541180239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-03-18T23:47:20,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.34769766125828,4.970736254315822e-05,4.3804933615390736e-06,70.0,171.34750903973858,282.94398021698,0.0002206381948936416,0.0005400873765175618,0.0008917798322842299,0.0016525054036954229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-03-18T23:47:30,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.795647672377527,4.30022664954623e-05,4.39003315030562e-06,70.0,172.47090258725865,282.94398021698,0.00019046858520014275,0.0004692939865513779,0.0007698340537625192,0.0014295966255140347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-03-18T23:47:40,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.827460145112127,4.3136536621831215e-05,4.389420508261144e-06,70.0,172.42231971273924,282.94398021698,0.00019107895571247,0.0004706642654248583,0.0007723171718756888,0.001434060393013012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14105980_14109420.wav,2025-03-18T23:47:51,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.129764115903527,4.945403393464588e-05,4.4434970316437025e-06,70.0,178.889602463848,282.94398021698,0.00021640070980259545,0.000553030720194414,0.0008746521449579728,0.001644083574954991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14109420_14111230.wav,2025-03-18T23:48:03,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.74508012412116,4.770856493915192e-05,4.439768219707114e-06,70.0,178.42187234563605,282.94398021698,0.00020894726535771076,0.0005325870927279652,0.0008445216571786734,0.0015860560152643477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14111230_14117330.wav,2025-03-18T23:48:15,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.460284545086324,5.056272050777289e-05,4.412073695463353e-06,70.0,175.07603621223555,282.94398021698,0.00022284976686092264,0.0005573707236727898,0.00090072101570874,0.001680941506242442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14122040_14123690.wav,2025-03-18T23:48:25,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.463404305279255,4.596080102044729e-05,4.392629751215134e-06,70.0,172.81407403695923,282.94398021698,0.00020343924552046998,0.0005022492906832099,0.0008222636253803414,0.0015279521615840091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14123690_14134340.wav,2025-03-18T23:48:38,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.481945022940636,5.533346559077456e-05,4.433213442790528e-06,70.0,177.65231799591592,282.94398021698,0.0002426926451489439,0.0006159321594090272,0.0009809185993906594,0.0018395434039486236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14134340_14146600.wav,2025-03-18T23:48:50,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.795092351268977,5.253219483389434e-05,4.453845637033139e-06,70.0,180.10889362162396,282.94398021698,0.00022934477355124154,0.0005901049165224492,0.000926966361585041,0.0017464160516587335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14146600_14153080.wav,2025-03-18T23:49:01,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.531010180246085,4.6137746975974045e-05,4.381277979980742e-06,70.0,171.44811680555537,282.94398021698,0.00020475573626398645,0.0005015040123090841,0.000827574924830328,0.0015338346734033864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14153080_14155820.wav,2025-03-18T23:49:12,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.755000296980143,4.312923605297777e-05,4.421346940779806e-06,70.0,176.23526011380085,282.94398021698,0.0001896720058181204,0.00047753121535976106,0.0007666144667535513,0.001433817687931438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-03-18T23:49:22,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.059425151906908,4.417102743447003e-05,4.390996537335784e-06,70.0,172.5977667603324,282.94398021698,0.00019559679440507224,0.00048228288583729295,0.0007905720296801644,0.001468451709922533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-03-18T23:49:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,14.399969568941742,6.502226636514877e-05,4.515519761555878e-06,70.0,187.57787614685984,282.94398021698,0.0002799484969543617,0.0007501778223613087,0.0011315181742065777,0.002161644493522241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-03-18T23:49:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.642783760093153,4.678425638564689e-05,4.395968524102258e-06,70.0,173.05944036421644,282.94398021698,0.0002069887470919629,0.0005117381871677651,0.0008366007381354484,0.0015553276723951764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-03-18T23:50:00,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.77713777963072,5.231049758196594e-05,4.441791619089132e-06,70.0,178.86566295079317,282.94398021698,0.0002289101368734732,0.0005849207457089278,0.0009252149146904004,0.0017390457972728118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-03-18T23:50:13,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.3131462498568,5.503838245310118e-05,4.4699885930508855e-06,70.0,182.07203773429532,282.94398021698,0.00023940432767202702,0.0006227021648292919,0.0009676269667108217,0.0018297334592121406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-03-18T23:50:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.17488604830578,4.958614595532325e-05,4.4374193675056665e-06,70.0,178.1486748489714,282.94398021698,0.00021728225742699558,0.0005529834979469683,0.0008782098415450329,0.0016484755969189968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-03-18T23:50:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.519651012029499,4.582838273408654e-05,4.356536213156907e-06,70.0,168.56896249705449,282.94398021698,0.00020450458491816023,0.0004924773384296088,0.000826568034567321,0.0015235499579150935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-03-18T23:50:46,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.732163541018963,4.710405490923435e-05,4.389054507257905e-06,70.0,172.35470497534195,282.94398021698,0.00020868025727492287,0.0005138179110559804,0.0008434611039175727,0.0015659592722484794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-03-18T23:50:58,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.086488897912204,4.928933731054592e-05,4.446101265541435e-06,70.0,179.22530932415944,282.94398021698,0.0002155459573971001,0.0005518801637265369,0.0008711821671259085,0.001638608288249549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-03-18T23:51:10,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.381458965595812,5.084303984352178e-05,4.467337816600008e-06,70.0,181.48507890086057,282.94398021698,0.00022140011655089054,0.0005740165703151945,0.000894843946229712,0.001690260633095797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-03-18T23:51:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.257437364198267,5.3671639515613136e-05,4.378714859113329e-06,70.0,171.13058405114128,282.94398021698,0.0002383329941606574,0.0005826615772406285,0.0009633019550486371,0.0017842965264499022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-03-18T23:51:33,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.085483538918197,4.467967229129007e-05,4.430276587592358e-06,70.0,177.12332593900325,282.94398021698,0.00019616218631983776,0.0004963598415343995,0.0007928394179998327,0.0014853614458540665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-03-18T23:51:45,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.967082792893052,4.8926086678198824e-05,4.461341681390697e-06,70.0,181.02954680471177,282.94398021698,0.00021323474746249085,0.0005514584967230007,0.0008618388927227327,0.0016265321369082208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-03-18T23:51:56,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.05142684141174,4.933181579705546e-05,4.463924560235756e-06,70.0,181.32632627219394,282.94398021698,0.00021488082311633613,0.0005566257230746885,0.0008685139257855329,0.001640020471976561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-03-18T23:52:08,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.378761313855648,5.011717074937527e-05,4.4044571817081055e-06,70.0,174.25393262873058,282.94398021698,0.0002212288654124782,0.0005507176627865817,0.0008941828185222156,0.001666129346721279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-03-18T23:52:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.508713775780052,5.492434196090971e-05,4.3910334513480275e-06,70.0,172.61159404364892,282.94398021698,0.00024320899256789763,0.0005997277019993419,0.0009830055248779002,0.0018259422194451258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-03-18T23:52:32,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.747886219993234,4.797283955365172e-05,4.463568170522829e-06,70.0,181.28938688317047,282.94398021698,0.00020897713917850808,0.0005412226551975152,0.0008446419461044102,0.0015948417404804405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
