task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-22T15:01:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.532555995043367,2.4083686020737443e-05,4.35316153519295e-06,70.0,168.09675082767532,282.94398021698,0.00010757004476973694,0.00025831992887681565,0.00043476448183009386,0.0008006544554766473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-22T15:02:00,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.838736969046295,2.4935254756208768e-05,4.270714235780607e-06,70.0,158.2184980829818,282.94398021698,0.00011352541932946152,0.0002566004830599766,0.00045883868392068705,0.0008289645863101269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-02-22T15:02:07,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.035284057026729,2.5945654265638503e-05,4.299147866660623e-06,70.0,161.65313363859946,282.94398021698,0.00011734065931523225,0.0002709818834514266,0.00047423245276653064,0.0008625549955331921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-02-22T15:02:14,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.284058304969221,3.230388669559197e-05,4.435153002148838e-06,70.0,177.91382509484922,282.94398021698,0.00014161926650138167,0.00035994723240495574,0.0005723659045375439,0.0010739324034438821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-02-22T15:02:21,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.245027346070856,2.7920783897160146e-05,4.470962426338084e-06,70.0,182.05490935061425,282.94398021698,0.00012145348858709146,0.0003158780304817199,0.0004908860307038,0.0009282175497726114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-02-22T15:02:26,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.715037614922039,2.028391111061215e-05,4.302092388864557e-06,70.0,161.9862332726218,282.94398021698,9.167424202023537e-05,0.00021214572527217257,0.00037051218399123884,0.000674332151283645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-02-22T15:02:32,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.398318717023358,2.360113170773179e-05,4.372074136239011e-06,70.0,170.38058912807927,282.94398021698,0.00010495467087732503,0.0002554640932590502,0.0004241933272110844,0.0007846120913474613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-02-22T15:02:37,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.829226367990486,2.086452863545637e-05,4.320580242613154e-06,70.0,164.2049490598988,282.94398021698,9.389390145984715e-05,0.00022025795398317172,0.00037948274015061137,0.0006936345955936285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-02-22T15:02:42,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.372820251039229,2.337635639694871e-05,4.351061060777042e-06,70.0,167.85417079145105,282.94398021698,0.00010446059516559889,0.00025049103372776216,0.0004221878789839248,0.000777139507877285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-02-22T15:02:48,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.53308601398021,2.3899650836961767e-05,4.319625064820844e-06,70.0,164.28643587422079,282.94398021698,0.00010753655157685806,0.00025238603524257996,0.0004346136777072171,0.000794536264526656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-02-22T15:02:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.976780671044253,2.1619947153879914e-05,4.344316130535469e-06,70.0,166.84996450474526,282.94398021698,9.679787835274387e-05,0.0002307304623627715,0.00039121990243208213,0.0007187482431476044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-02-22T15:02:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.8670301450183615,2.090275869883287e-05,4.295177071851879e-06,70.0,161.4006375191134,282.94398021698,9.458217877610087e-05,0.00021808406335566133,0.0003822392997177397,0.0006949055418494984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-02-22T15:03:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.424585524015129,3.283766057405441e-05,4.422722436752879e-06,70.0,176.39541228959624,282.94398021698,0.00014436830418870002,0.00036380195770657764,0.0005835072837847184,0.0010916775456800004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-02-22T15:03:12,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.832071623997763,2.569333268900723e-05,4.405770651289809e-06,70.0,174.41516744868048,282.94398021698,0.0001133872096582009,0.00028252467046208096,0.00045825476512597815,0.0008541666452462557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-02-22T15:03:18,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.94742827990558,2.17056999725991e-05,4.387375886785731e-06,70.0,172.0350853200166,282.94398021698,9.622355384344711e-05,0.00023648713363222384,0.0003888883807623318,0.0007215990682380088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-02-22T15:03:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.853207117994316,2.138088270477092e-05,4.405771073073714e-06,70.0,174.42913759221457,282.94398021698,9.435438773135619e-05,0.00023512046587370605,0.0003813257682290794,0.0007108006218341442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-02-22T15:03:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.486573911970481,2.3720210722408567e-05,4.32333635783833e-06,70.0,164.80136680784145,282.94398021698,0.00010662013854630982,0.0002510196452600866,0.00043093105138006585,0.000788570835186457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-02-22T15:03:34,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.030091037973762,2.1968599932994807e-05,4.36761504063856e-06,70.0,169.9644007766352,282.94398021698,9.777283794440601e-05,0.00023740185658827073,0.0003951643989844357,0.0007303390935171142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-02-22T15:03:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.753648429061286,2.0777565828125058e-05,4.3711675418074965e-06,70.0,170.42745592673845,282.94398021698,9.239291498767347e-05,0.0002249510132905641,0.00037339961653974976,0.0006907435448179899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-02-22T15:03:44,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.751333483029157,2.0401441314698947e-05,4.294140774543403e-06,70.0,161.95639875256592,282.94398021698,9.22136969447214e-05,0.00021335572624003873,0.00037266998222412404,0.0006782394054088772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-02-22T15:03:49,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.996081129065715,2.1612610348178745e-05,4.325981479220268e-06,70.0,164.8394084743847,282.94398021698,9.71399147833129e-05,0.00022875351633455665,0.00039261090226573245,0.0007185043333836072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-02-22T15:03:55,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.6223021959885955,2.4732100173327064e-05,4.398971369002953e-06,70.0,173.57413790138887,282.94398021698,0.0001093160180792134,0.00027106660573839036,0.0004418281532211875,0.0008222107770387982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-02-22T15:04:00,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.932482618023641,2.1737900680080403e-05,4.4072655356837175e-06,70.0,174.57841447157685,282.94398021698,9.589984016557598e-05,0.0002391757468975797,0.0003875939834182378,0.0007226695704813935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-02-22T15:04:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.623108376050368,2.467424217245627e-05,4.3881546564149975e-06,70.0,172.35123510696877,282.94398021698,0.00010931493529383728,0.00026915410421235464,0.0004418182667589761,0.0008202873062651689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-02-22T15:04:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.723373722983524,2.037499485567731e-05,4.31375736327283e-06,70.0,163.3988535941935,282.94398021698,9.183380144208494e-05,0.00021436794927343072,0.00037115845060354744,0.0006773602013190605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-02-22T15:04:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.024511220981367,2.1651348523202404e-05,4.309483169390235e-06,70.0,162.71437094698666,282.94398021698,9.771792286580091e-05,0.00022714795949330124,0.0003949262892899083,0.0007197921716490113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-02-22T15:04:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.816160920076072,2.561774001640419e-05,4.40480613522639e-06,70.0,174.2827543465077,282.94398021698,0.00011308154802762947,0.00028154911412769934,0.0004570229288155536,0.0008516535909708842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-02-22T15:04:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.326391543028876,2.756170436442806e-05,4.35666619722937e-06,70.0,168.43703433826457,282.94398021698,0.00012302274459798437,0.0002960257923758647,0.0004972315283329407,0.0009162800653067862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-02-22T15:04:35,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.394413677044213,2.3681167116439182e-05,4.390064764143939e-06,70.0,172.50827132150295,282.94398021698,0.00010488391886400578,0.0002584802067850944,0.0004239087173176226,0.0007872728429667228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-02-22T15:04:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.696075242012739,2.4767298999737704e-05,4.348295042695697e-06,70.0,167.59036438224274,282.94398021698,0.00011073156575892168,0.0002651110454223726,0.00044753833960785305,0.0008233809507891474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-02-22T15:04:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.479981329990551,2.3919088280279204e-05,4.365162651649624e-06,70.0,169.2113566055955,282.94398021698,0.00010660944035108602,0.0002577110395032278,0.0004308619762719845,0.0007951824561263018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-02-22T15:04:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.668442636961117,2.4463687026332268e-05,4.315800501155463e-06,70.0,163.61320738418001,282.94398021698,0.00011021472000154707,0.00025761131720258845,0.00044546143042659136,0.0008132874676307217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-02-22T15:04:58,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.471025976003148,2.375979309330277e-05,4.342877936896404e-06,70.0,166.84002785815954,282.94398021698,0.00010637936843300479,0.00025355075839517127,0.00042995661164598603,0.0007898867384741604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-02-22T15:05:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.164708419004455,2.6799946986621158e-05,4.347449215067941e-06,70.0,167.6221728838519,282.94398021698,0.0001198112448557772,0.0002869035628547678,0.00048424087668511723,0.0008909556843956501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-02-22T15:05:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.640780434943736,2.5113813655508205e-05,4.452287839223717e-06,70.0,179.81011340587327,282.94398021698,0.0001097049663299314,0.00028180439211134,0.0004433913614891802,0.000834900719930462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-02-22T15:05:16,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.107796241994947,2.2012129287265862e-05,4.309586806012928e-06,70.0,162.8350522457094,282.94398021698,9.932142587462667e-05,0.00023104629594605797,0.00040141849118682793,0.0007317862130075126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-02-22T15:05:22,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.61371909501031,2.4562452414020417e-05,4.375684422415027e-06,70.0,170.76678770072064,282.94398021698,0.00010915106197030046,0.000266280213024217,0.00044113961642903987,0.0008165708914235625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-02-22T15:05:28,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.332330947043374,2.3119956604908398e-05,4.335786576815398e-06,70.0,166.1424627256522,282.94398021698,0.00010365389966981477,0.00024602186348587907,0.0004189398154649318,0.0007686155786206239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-02-22T15:05:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.956616718089208,2.129713509218742e-05,4.297065228533887e-06,70.0,161.4283890779012,282.94398021698,9.636022316569966e-05,0.0002222215666662919,0.000389434669349778,0.0007080164591817678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-02-22T15:05:43,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,9.9996580069419,4.4742648070140046e-05,4.474433533874263e-06,70.0,182.38195208469006,282.94398021698,0.0001945057358033308,0.0005067801276448236,0.000786169192075109,0.0014874550555232652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-02-22T15:05:49,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.219133362988941,2.2714861239234076e-05,4.352543212296544e-06,70.0,168.04438702404093,282.94398021698,0.00010146915304131733,0.00024359408376195546,0.0004100850756712654,0.0007551483124745434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-02-22T15:05:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.276623176992871,2.2695488172319502e-05,4.301557496910133e-06,70.0,161.96615268888456,282.94398021698,0.00010258109613819726,0.00023735630099697147,0.0004145668639126826,0.0007545042610478531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
