task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10968200_10969640.wav,2025-02-12T05:03:53,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.2377268108539283,9.231672164659172e-06,4.125687616607415e-06,70.0,140.81738144415365,282.948091506958,4.351808862346901e-05,8.754673670807733e-05,0.00017583916950419942,0.0003069039948357388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-02-12T05:03:57,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.231339676771313,9.293232998914928e-06,4.165214070825865e-06,70.0,145.86664147092645,282.948091506958,4.336621398752863e-05,9.03695167480123e-05,0.0001752148343879545,0.0003089505651235058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-02-12T05:04:01,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.147763086948544,8.997795192328822e-06,4.189885004193696e-06,70.0,148.29595342073924,282.948091506958,4.1784126978989394e-05,8.852284858562598e-05,0.00016882185396756288,0.00029912882953220254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-02-12T05:04:05,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.143326731864363,8.962119700949185e-06,4.181817674113774e-06,70.0,147.7014463135074,282.948091506958,4.16679653998768e-05,8.792284810255069e-05,0.00016835199570465476,0.0002979428092070857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-02-12T05:04:10,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4184015500359237,1.0120168963827052e-05,4.184886407335601e-06,70.0,147.50523794509607,282.948091506958,4.706881209405947e-05,9.918674601294697e-05,0.00019018622925426332,0.00033644178736128016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-02-12T05:04:21,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.942610079888254,3.960691420633409e-05,4.429112117964849e-06,70.0,177.15837553446414,282.948091506958,0.00017387555997896292,0.0004400531298145438,0.0007027905324915179,0.0013167192222850455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-02-12T05:04:26,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.713603670243174,1.5544368249563803e-05,4.186082594832905e-06,70.0,148.11217826396913,282.948091506958,7.219954978726281e-05,0.0001527687333222616,0.00029179927837863495,0.0005167675614881628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-02-12T05:04:38,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,9.560843808110803,4.156124649043816e-05,4.347152170764872e-06,70.0,167.40353744871803,282.948091506958,0.0001858778192622909,0.0004445259111847122,0.0007512866449000122,0.0013816903753470222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-02-12T05:04:43,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.220150085631758,1.3292354891401674e-05,4.1280803478579625e-06,70.0,141.03184518453793,282.948091506958,6.26291802165932e-05,0.00012618398984187706,0.00025308692606523797,0.00044190009612371517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-02-12T05:04:49,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.7172510870732367,1.557115243013777e-05,4.189215940561697e-06,70.0,148.50610577766784,282.948091506958,7.226851099662382e-05,0.00015332151155433849,0.0002920679704722512,0.0005176579930231962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-02-12T05:04:57,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.445388972759247,2.8382643104633322e-05,4.4036806219468776e-06,70.0,173.83593170947313,282.948091506958,0.00012538768161450553,0.0003113871935482848,0.0005067970365604246,0.0009435719117232011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-02-12T05:05:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,9.207568855024874,4.033832966190889e-05,4.381122986982467e-06,70.0,171.6970534372506,282.948091506958,0.00017893053084327287,0.0004388864622200117,0.0007232179026118862,0.0013410348956751639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-02-12T05:05:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4991121501661837,1.0311408085306693e-05,4.126472324811637e-06,70.0,140.09696749099007,282.948091506958,4.867812353315584e-05,9.742618905050904e-05,0.000196695158337451,0.0003427994709211124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-02-12T05:05:26,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,10.746171562932432,4.540266046355358e-05,4.225075373226137e-06,70.0,152.72997858329745,282.948091506958,0.00020894715216709242,0.0004558953647091357,0.0008445544400238203,0.0015093969569000554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-02-12T05:05:30,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.250684837810695,9.220885613595367e-06,4.097431733619202e-06,70.0,137.5585858054988,282.948091506958,4.375306799904444e-05,8.598312433605315e-05,0.00017680920705304137,0.0003065453993881251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-02-12T05:05:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.7223117351531982,1.1164677625721299e-05,4.1012915037752895e-06,70.0,138.44503405646626,282.948091506958,5.288264353423347e-05,0.00010459286144737234,0.00021369063949049083,0.00037116614447210705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11084460_11093090.wav,2025-02-12T05:05:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3575546802021563,1.40686050565152e-05,4.19044935767679e-06,70.0,148.66032340033152,282.948091506958,6.527694833154477e-05,0.0001386326109127367,0.0002637967258791868,0.00046770628512349255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11093090_11098740.wav,2025-02-12T05:05:45,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.8233750127255917,1.1758616460308749e-05,4.165150502871592e-06,70.0,145.75750437917733,282.948091506958,5.487866500884092e-05,0.00011427370252903302,0.00022175908393513855,0.0003909114514730194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11098740_11102190.wav,2025-02-12T05:05:50,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3680544570088387,1.4319656700833086e-05,4.251587401471087e-06,70.0,156.53770003181248,282.948091506958,6.541449981353406e-05,0.00014628928368409788,0.00026434863341834314,0.00047605241691597855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11102190_11113630.wav,2025-02-12T05:05:57,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.790007747709751,2.0376682576591504e-05,4.254179758975968e-06,70.0,156.28487640329618,282.948091506958,9.312384238777116e-05,0.0002079148885556492,0.0003763775781188139,0.0006774163090622343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11113630_11122950.wav,2025-02-12T05:06:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.287858622148633,1.3441136669203185e-05,4.0882033106396425e-06,70.0,136.27213225705532,282.948091506958,6.394269510896777e-05,0.0001244823217945168,0.0002584212819397441,0.00044684629884320093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11122950_11131710.wav,2025-02-12T05:06:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.651856102049351,1.9824026453643846e-05,4.261716629156303e-06,70.0,157.22253743583448,282.948091506958,9.043277316183457e-05,0.00020311821805307773,0.0003654924414195071,0.0006590434326344263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11131710_11137950.wav,2025-02-12T05:06:15,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.969472964759916,1.7042679989940322e-05,4.293662128691524e-06,70.0,161.15293295567167,282.948091506958,7.715494552264918e-05,0.00017762791987507853,0.00031179559171461146,0.00056657845711236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11137950_11144550.wav,2025-02-12T05:06:21,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.060038456693292,1.7347630233141738e-05,4.272837723152864e-06,70.0,158.60157599537732,282.948091506958,7.892287421273209e-05,0.00017882180972605966,0.0003189717466842573,0.0005767164306230421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11144550_11148830.wav,2025-02-12T05:06:31,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.7691892590373755,3.485783132539406e-05,4.486841408412298e-06,70.0,184.30930529553626,282.948091506958,0.0001509923229071619,0.0003975644847216131,0.0006102806699441882,0.0011588374775729493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11148830_11160170.wav,2025-02-12T05:06:38,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.286611393094063,2.2218916876168802e-05,4.203781764835845e-06,70.0,150.0108797820538,282.948091506958,0.00010281009611596073,0.00022032712070796379,0.00041552358358062924,0.0007386608004045503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11160170_11160790.wav,2025-02-12T05:06:47,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.582558374851942,3.0067098823643654e-05,4.567830555802703e-06,70.0,193.9844360936476,282.948091506958,0.0001279364624474609,0.000354541672521691,0.000517092969540292,0.0009995711045094335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11162020_11166870.wav,2025-02-12T05:07:07,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,18.157877401914448,8.663738939652076e-05,4.771469460695644e-06,70.0,218.0414626597474,282.948091506958,0.00035310274741301786,0.0010998756021365352,0.0014272540107071185,0.002880232360256668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
