task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6212750_6218520.wav,2025-04-14T15:55:36,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9861302180215716,1.7175800285796424e-05,4.309088988518711e-06,70.0,162.80631880088717,282.94398021698,7.750434579017248e-05,0.00018026292199380123,0.00031323673107894363,0.0005710039988629165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-04-14T15:55:40,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8406785614788532,1.6417971952101067e-05,4.2752414576066205e-06,70.0,158.4833565693629,282.94398021698,7.471374347547272e-05,0.00016915957976237905,0.0003019369145314671,0.0005458102377693189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-04-14T15:55:45,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.310558146797121,1.834549335454343e-05,4.2558246921155024e-06,70.0,156.12214775345498,282.94398021698,8.38695289541243e-05,0.00018705876076552386,0.00033896178190746286,0.0006098900716271088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-04-14T15:55:50,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.629409219138324,2.004917740425292e-05,4.3309475524290044e-06,70.0,165.4364916838514,282.94398021698,9.000941498153335e-05,0.0002127293368587857,0.00036378975229043285,0.0006665285041307506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-04-14T15:55:56,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.543044398538768,2.450438108851801e-05,4.4208080434516606e-06,70.0,176.27102641744557,282.94398021698,0.00010775796896260676,0.0002713549393149606,0.0004355274204630548,0.0008146403287406234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-04-14T15:56:00,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.320351756177843,1.8686137924639988e-05,4.325227476192383e-06,70.0,165.12430348798742,282.94398021698,8.394093502105907e-05,0.0001980129361882632,0.00033926082043429437,0.0006212146916436158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-04-14T15:56:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.065753508359194,1.7484250939860807e-05,4.300605347027253e-06,70.0,161.83428705479542,282.94398021698,7.904431264226658e-05,0.0001827487573038411,0.00031946527246947895,0.0005812583424155866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-04-14T15:56:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8261789809912443,1.662236662375511e-05,4.344869183748286e-06,70.0,167.09079925431158,282.94398021698,7.43903556812758e-05,0.0001775745865160161,0.00030064033119882316,0.0005526052733961159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-04-14T15:56:13,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.306626006960869,1.8333638503082372e-05,4.2574812267187165e-06,70.0,156.67375334904833,282.94398021698,8.372603122972812e-05,0.00018739903881481723,0.0003383708908292031,0.0006094959608737467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-04-14T15:56:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.152664373628795,1.7834852111893408e-05,4.294942931995107e-06,70.0,161.15127248989103,282.94398021698,8.073721808226145e-05,0.00018587320425211828,0.0003263035441514357,0.0005929139664858155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-04-14T15:56:21,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.397711155936122,1.4678158379150897e-05,4.32010631946997e-06,70.0,164.33409675889277,282.94398021698,6.603823043147342e-05,0.00015503651290771359,0.0002668959474570638,0.0004879706907962439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-04-14T15:56:25,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7375892559066415,1.6113192346815233e-05,4.311713334392989e-06,70.0,163.3445747342085,282.94398021698,7.263575642007473e-05,0.00016949902448715193,0.0002935431561544542,0.0005356779370616765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-04-14T15:56:29,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7104612849652767,1.6151845757861154e-05,4.353585903985572e-06,70.0,168.10152454848117,282.94398021698,7.214501785994011e-05,0.00017325652747501863,0.0002915614120407514,0.0005369629573757084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-04-14T15:56:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.103171364404261,1.786639419186606e-05,4.354673850175828e-06,70.0,168.04769059325346,282.94398021698,7.981351861057612e-05,0.00019161098661868436,0.0003225380676386315,0.0005939625728678885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-04-14T15:56:38,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.548498557880521,1.535011472751733e-05,4.325934451337724e-06,70.0,164.76617337112498,282.94398021698,6.900669157815491e-05,0.00016243235217672236,0.0002788706213886563,0.000510309665143531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-04-14T15:56:42,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8215800691396,1.6059989916604542e-05,4.202380884775421e-06,70.0,150.03886780290537,282.94398021698,7.431030540416654e-05,0.00015928068296489073,0.0003003182508797622,0.0005339092392488212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-04-14T15:56:46,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.839204599149525,1.6604255739616474e-05,4.3249720971325115e-06,70.0,164.06147695208128,282.94398021698,7.474256339482996e-05,0.0001751798623530476,0.00030208075708512,0.0005520031828329941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-04-14T15:56:52,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.982109890319407,2.1879691625054576e-05,4.3917373390899446e-06,70.0,172.81995077698286,282.94398021698,9.684751424938413e-05,0.0002391057468287272,0.00039143010411652607,0.0007273833651946365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-04-14T15:56:58,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.885128145106137,2.589810022277637e-05,4.400549263295382e-06,70.0,173.51310763969084,282.94398021698,0.00011448332271538682,0.0002837799492567683,0.0004627108045829123,0.0008609740765550683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-04-14T15:57:01,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.3586806505918503,1.433886886786505e-05,4.269660527227233e-06,70.0,157.83798664790467,282.94398021698,6.533512986627282e-05,0.00014732317341525913,0.00026403281599590017,0.0004766911192774295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-04-14T15:57:06,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.823064441792667,1.6644594322825015e-05,4.354094525757379e-06,70.0,168.2577880923555,282.94398021698,7.432403956126026e-05,0.00017865542070438778,0.00030036476589210756,0.0005533442261577495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-04-14T15:57:10,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.789035214111209,1.608174282869486e-05,4.244592481035721e-06,70.0,155.14089866674396,282.94398021698,7.366414068835873e-05,0.00016326568616875647,0.00029770258101173563,0.00053463240786885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-04-14T15:57:14,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7571400329470634,1.6212369553581353e-05,4.315155660897616e-06,70.0,163.57994769827656,282.94398021698,7.304677126360008e-05,0.00017070291433896045,0.0002952253660457524,0.0005389750516483147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-04-14T15:57:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.485788645222783,1.4820929437542362e-05,4.251903422246427e-06,70.0,155.72982016324616,282.94398021698,6.780836139029522e-05,0.00015085706513673358,0.00027405164254020245,0.0004927170690672347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-04-14T15:57:22,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.110498243942857,1.768860820666111e-05,4.303407109862478e-06,70.0,162.1498838749767,282.94398021698,7.99193169145531e-05,0.0001851304258906339,0.00032300239172477693,0.0005880521345299622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-04-14T15:57:27,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.647242186591029,1.9877552011163084e-05,4.277475667945621e-06,70.0,159.04191197968387,282.94398021698,9.0355121727205e-05,0.00020529238647526427,0.00036517536450907107,0.0006608228727115403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-04-14T15:57:32,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.4982683174312115,1.927300067046541e-05,4.284596849180192e-06,70.0,160.088370478106,282.94398021698,8.742681365046193e-05,0.0001999459932946479,0.00035335194938684866,0.0006407247563319576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-04-14T15:57:37,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.2518195528537035,2.2695335755823845e-05,4.321539022044861e-06,70.0,164.3205998042315,282.94398021698,0.00010211081508443558,0.00023970213620572167,0.00041268624271994375,0.0007544991940100984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-04-14T15:57:42,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.127232039347291,1.785632861177615e-05,4.326728018012137e-06,70.0,164.79197630416732,282.94398021698,8.026731291578895e-05,0.00018896654005118307,0.0003243940929032428,0.0005936279458702148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-04-14T15:57:47,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.582430442795157,1.9295563467514737e-05,4.210813763806312e-06,70.0,151.03747574158828,282.94398021698,8.910123382488075e-05,0.00019225459825378266,0.00036011901724031237,0.0006414748493189723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-04-14T15:57:52,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.697878999635577,2.031094659165223e-05,4.32364534049505e-06,70.0,164.58460690045158,282.94398021698,9.133616924648057e-05,0.00021475406069981773,0.000369140707276186,0.000675230937222486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-04-14T15:57:56,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7873874297365546,1.601513322875385e-05,4.228619702898135e-06,70.0,153.15573155928192,282.94398021698,7.364501046896402e-05,0.00016113374000070735,0.00029763924250752333,0.0005324179929771938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-04-14T15:58:00,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.340990947559476,1.8283553954339445e-05,4.212040827985613e-06,70.0,151.25819798634964,282.94398021698,8.43929865112945e-05,0.0001823623681218578,0.0003410755614020704,0.0006078309160352166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-04-14T15:58:04,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7215642808005214,1.5872017317043957e-05,4.265089669552605e-06,70.0,157.59712134209,282.94398021698,7.235313495879744e-05,0.00016289846368522376,0.00029240855152365755,0.0005276601501676831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-04-14T15:58:08,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7733598221093416,1.6324038424104462e-05,4.3263359800768175e-06,70.0,165.66738353844798,282.94398021698,7.325550894149435e-05,0.00017337569425279753,0.0002960562444155636,0.0005426874476098589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-04-14T15:58:14,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.9970005778595805,2.1705352590648853e-05,4.3438169972876765e-06,70.0,166.89975556581288,282.94398021698,9.71709271427243e-05,0.0002316860186795111,0.00039273057381369533,0.0007215875196359342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-04-14T15:58:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.075345148332417,1.7682144446024353e-05,4.338888967432227e-06,70.0,166.35196868545617,282.94398021698,7.924339205751026e-05,0.0001883215395466209,0.00032027231726635547,0.0005878372488704875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-04-14T15:58:23,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.287150262854993,1.865382594826593e-05,4.351161607226549e-06,70.0,168.01692687559142,282.94398021698,8.33304400271219e-05,0.000200016271115544,0.000336793779158729,0.0006201404903013949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-04-14T15:58:27,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.2373006623238325,1.8346055232308124e-05,4.3298406909289966e-06,70.0,165.2596336036034,282.94398021698,8.239358251966103e-05,0.00019452265561170634,0.00033299251294269944,0.0006099087510740703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-04-14T15:58:31,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.841376499272883,1.627338526446272e-05,4.2364254405790755e-06,70.0,154.03156747085225,282.94398021698,7.470388432912964e-05,0.0001643854092918673,0.00030191420586247325,0.0005410034994834667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-04-14T15:58:35,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.446883784607053,1.4719554683023531e-05,4.2705389739668735e-06,70.0,158.21429441810898,282.94398021698,6.701719028513048e-05,0.0001514753989511064,0.00027085430847066314,0.0004893468977068965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-04-14T15:58:40,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.3667815597727895,1.911835942460926e-05,4.3781991902001095e-06,70.0,171.09196652505224,282.94398021698,8.490441790264501e-05,0.00020752405490043202,0.00034315528466398806,0.0006355837574670634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-04-14T15:58:44,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.884852370247245,1.6921445373825096e-05,4.355881193187159e-06,70.0,168.45411495687208,282.94398021698,7.552886684166447e-05,0.00018176236764588793,0.0003052568165039654,0.0005625480509915196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-04-14T15:58:48,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.633592838421464,1.5615712739522423e-05,4.298207476164898e-06,70.0,161.58737629855693,282.94398021698,7.063517648105838e-05,0.00016305707488584176,0.0002854471349204059,0.0005191393862873095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-04-14T15:58:53,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.3978471318259835,1.900921102062931e-05,4.322518480689607e-06,70.0,164.50222537131012,282.94398021698,8.549531281977496e-05,0.0002009198829568959,0.0003455399578346785,0.0006319551536113494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-04-14T15:58:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.2822753097862005,1.8571767047270314e-05,4.3370278043613356e-06,70.0,165.80258483483027,282.94398021698,8.331866411026567e-05,0.00019735238008422584,0.00033674142413231065,0.0006174124683268056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
