task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-04-21T10:20:52,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.1238823384046555,8.861247893397414e-06,4.172569920602022e-06,70.0,146.57631787436972,282.94398021698,4.128712996736986e-05,8.645590249756196e-05,0.0001668463256932224,0.00029458935815815726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-21T10:20:55,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.7889352664351463,1.215853329069531e-05,4.3608154653463055e-06,70.0,168.95228603576138,282.94398021698,5.4219398494913165e-05,0.00013086760468894454,0.0002191195556823424,0.00040420655886620055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-21T10:20:57,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.8074573716148734,1.2094967292317679e-05,4.308600530188787e-06,70.0,162.82105742633914,282.94398021698,5.457791199700709e-05,0.00012695232379655863,0.00022056309174359016,0.0004020933275371563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-21T10:21:01,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.3143758960068226,1.460945955316967e-05,4.40803258956867e-06,70.0,174.56383677350556,282.94398021698,6.445400133056351e-05,0.00016073651749337614,0.00026049630142770987,0.0004856868202516504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-21T10:21:03,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.6238393438979983,1.1360890871372304e-05,4.329995399274258e-06,70.0,165.3634590637501,282.94398021698,5.101225651904127e-05,0.0001205114853064515,0.00020616544937704026,0.00037768919120253347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-21T10:21:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,1.7893443182110786,7.70637562237165e-06,4.3072432925358084e-06,70.0,162.83903780568846,282.94398021698,3.4774430228086666e-05,8.089784250842058e-05,0.00014052372534765524,0.00025619599808416466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-21T10:21:10,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.465691591612995,1.8429604440469067e-05,4.127021436411237e-06,70.0,140.69552322581154,282.94398021698,8.688549129809778e-05,0.000174636806391959,0.0003511640201446873,0.0006126863178347423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-21T10:21:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.5835295943543315,1.1000969671673194e-05,4.258368617442034e-06,70.0,156.4902942916999,282.94398021698,5.025741068335858e-05,0.00011235758987737654,0.00020310872522627012,0.00036572372578700524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-21T10:21:15,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.8582176072523,1.2287302600860858e-05,4.299147232484611e-06,70.0,161.65460527438364,282.94398021698,5.5570054840710544e-05,0.00012833399155454117,0.00022458340709081287,0.0004084874534860637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-21T10:21:20,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.463882767595351,1.853461259608731e-05,4.152448523704316e-06,70.0,143.83906448517675,282.94398021698,8.68297566219956e-05,0.00017842458719030674,0.0003509229366427287,0.0006161772804550297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-21T10:21:22,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.6511380756273866,1.1340755610869105e-05,4.277826256897824e-06,70.0,158.8375714223027,282.94398021698,5.157138702149193e-05,0.00011702398250434953,0.0002084244313674162,0.00037701980089325723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-21T10:21:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.091511136852205,9.067663749591287e-06,4.335815175932784e-06,70.0,166.63778659546918,282.94398021698,4.061684792654391e-05,9.66931329031695e-05,0.0001641416065902082,0.0003014515874199229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-21T10:21:27,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.5300229396671057,1.096507973174642e-05,4.334224648835642e-06,70.0,165.46493969876863,282.94398021698,4.9226208574448815e-05,0.00011636314864915676,0.00019894121896477102,0.0003645305761883766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-21T10:21:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.192148490808904,9.54711644680147e-06,4.355487108617544e-06,70.0,168.16526421317917,282.94398021698,4.263876575924877e-05,0.00010243674860532792,0.00017231532495727737,0.0003173908393218558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-21T10:21:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.6890603648498654,1.1619606040563042e-05,4.321366044857481e-06,70.0,164.3485743136564,282.94398021698,5.227686269726212e-05,0.0001227406537438469,0.00021127257799250128,0.0003862900944336112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-21T10:21:35,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.7223971551284194,1.1607157089403401e-05,4.263794972663483e-06,70.0,157.1344092800012,282.94398021698,5.2959589548926597e-05,0.0001188853728777417,0.00021403127059871178,0.0003858762330253805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-21T10:21:38,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.7136681992560625,1.1617140262243125e-05,4.281235827489011e-06,70.0,159.62651210444508,282.94398021698,5.274735179005381e-05,0.00012028704068001161,0.00021317372795025442,0.00038620812042031855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-21T10:21:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.902748182415962,1.2279797730771545e-05,4.230616741477706e-06,70.0,153.3057891022332,282.94398021698,5.645228565618818e-05,0.00012363843224960647,0.000228147238569322,0.00040823795647511665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-21T10:21:45,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.3424959648400545,1.9000438044542724e-05,4.375540029894415e-06,70.0,171.1993631563375,282.94398021698,8.436311280820511e-05,0.00020633044282902802,0.0003409699431840031,0.0006316634988212354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-21T10:21:47,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.5150603326037526,1.0875838728290738e-05,4.324441709174308e-06,70.0,165.8618954497984,282.94398021698,4.87878998974337e-05,0.0001156039813707821,0.00019717190624145287,0.00036156378750966736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-21T10:21:51,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.1005231542512774,1.327212667436863e-05,4.28093471507317e-06,70.0,159.19134646417086,282.94398021698,6.0311949366910565e-05,0.00013716205417324545,0.00024375361196412107,0.0004412276155042784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-21T10:21:53,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,1.9860819010064006,8.4305975473055e-06,4.245064795697203e-06,70.0,154.02142900259662,282.94398021698,3.87027469592998e-05,8.516062369068322e-05,0.000156409154193949,0.0002802725248439303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-21T10:21:56,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.987501749768853,1.2785950712862135e-05,4.279974244356238e-06,70.0,159.77576601397422,282.94398021698,5.803645659082897e-05,0.00013247177264474885,0.00023455662159095787,0.00042506485082653353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-21T10:21:59,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.3858314529061317,1.4661773315570122e-05,4.330673548943726e-06,70.0,165.15919199957315,282.94398021698,6.586037408043118e-05,0.0001553954020891979,0.00026617019841714343,0.00048742597458677206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-21T10:22:02,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.5487800678238273,1.1012024147780478e-05,4.321225789203991e-06,70.0,163.8865205741189,282.94398021698,4.9589594588097564e-05,0.00011610425954700077,0.0002003973741820722,0.00036609122831716967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-21T10:22:06,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.651722031645477,1.9344141499185222e-05,4.158775839186503e-06,70.0,144.85412949695973,282.94398021698,9.043687104971863e-05,0.00018714792748397713,0.00036550501194453425,0.0006430898104782291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-21T10:22:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.729090833105147,1.144610236865492e-05,4.194458449021818e-06,70.0,149.17252583501255,282.94398021698,5.305271762061012e-05,0.00011306036820712961,0.00021440893440679773,0.00038052202023453746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-21T10:22:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.433005668222904,1.0272912768945794e-05,4.222496108140507e-06,70.0,152.71614777521137,282.94398021698,4.72814755876445e-05,0.00010315480474787364,0.00019108342607890294,0.00034151970641442195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-21T10:22:14,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.3772849570959806,1.0370880647338036e-05,4.362692489095901e-06,70.0,168.97442695678814,282.94398021698,4.6245345227523965e-05,0.00011163564484917288,0.0001868956271885297,0.00034477661726522654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-21T10:22:17,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.0474629485979676,1.3243515998536239e-05,4.345913777880914e-06,70.0,166.9559582253311,282.94398021698,5.928303254768268e-05,0.00014139816866531874,0.0002395952615042926,0.0004402764627172949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-21T10:22:22,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.722761170938611,1.9778275441695086e-05,4.1878142111448815e-06,70.0,148.31334344356088,282.94398021698,9.182636882695914e-05,0.00019456098897308038,0.0003711350970435484,0.0006575224548435871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-21T10:22:24,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.3893984789028764,1.0177662841089736e-05,4.259655869681059e-06,70.0,156.76646388869457,282.94398021698,4.64706467283478e-05,0.00010407480549190495,0.00018780770074150813,0.0003383531529617609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-21T10:22:28,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.049132528714836,1.739969146655944e-05,4.297427292353368e-06,70.0,161.393408343052,282.94398021698,7.873042733667207e-05,0.00018152570076779284,0.00031819106160828337,0.0005784471897127483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-21T10:22:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.2837292570620775,1.395131223195015e-05,4.24869948791058e-06,70.0,155.75339069024503,282.94398021698,6.382649891440665e-05,0.00014201983582040612,0.000257960587869914,0.0004638069226047259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-21T10:22:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.687708134762943,1.1587604032267749e-05,4.311517552551054e-06,70.0,163.22430862329824,282.94398021698,5.224635581123783e-05,0.00012182981968322792,0.00021115002238677322,0.00038522619788124157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-21T10:22:37,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.075570502318442,9.161680154855657e-06,4.414493401876366e-06,70.0,175.5716734409367,282.94398021698,4.034416922109405e-05,0.00010119313650847062,0.00016303982707813539,0.00030457713280770266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-21T10:22:39,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.168617859482765,9.635222271298614e-06,4.4425489469710374e-06,70.0,178.8597126229607,282.94398021698,4.2166420778569705e-05,0.00010774425285831057,0.00017040921570149817,0.0003203198893383802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-21T10:22:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.3887287341058254,1.0392501047076352e-05,4.350632954826494e-06,70.0,168.10087462022224,282.94398021698,4.6419487883233614e-05,0.00011147675584055605,0.0001875991368306129,0.0003454953805544017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-21T10:22:43,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,1.653308367356658,7.1247547385109005e-06,4.309669584817385e-06,70.0,163.5120726818073,282.94398021698,3.210754704196031e-05,7.500256000270156e-05,0.00012975009037924368,0.00023686019742390207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-21T10:22:45,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.486018408089876,1.11302878528488e-05,4.47733723400575e-06,70.0,182.6366958208579,282.94398021698,4.836525777613537e-05,0.0001261928787528177,0.00019546473091948055,0.0003700228674484371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-21T10:22:48,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.019483678974211,8.689453311733295e-06,4.303017671884347e-06,70.0,162.14601505666118,282.94398021698,3.9262027585775655e-05,9.09484060827026e-05,0.00015866766845031716,0.00028887810211879195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-04-21T10:22:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,2.4949095770716667,1.1059740054783843e-05,4.433086038819254e-06,70.0,177.4660478341575,282.94398021698,4.8527168999943845e-05,0.00012303065398100443,0.00019611970543606527,0.0003676775284170153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
