task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16024750_16025480.wav,2025-03-06T22:13:18,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7443337340373546,1.16641351161574e-05,4.250314206129254e-06,70.0,157.29072504892343,282.94398021698,5.320306660077127e-05,0.00011955065119551023,0.00021501673154405467,0.00038777044934033833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-03-06T22:13:22,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.395461186999455,1.4461354179446414e-05,4.2592624828109765e-06,70.0,156.60435141151495,282.94398021698,6.60502006674911e-05,0.00014777095154983044,0.0002669419521525735,0.0004807631043698933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-03-06T22:13:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.6171737839467824,1.1237207354508768e-05,4.294266449072921e-06,70.0,161.15160891332323,282.94398021698,5.087533114840181e-05,0.0001171275936968641,0.00020557444731260192,0.00037357737215787043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-03-06T22:13:29,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3638751909602433,1.4371544191112097e-05,4.272978052487174e-06,70.0,158.5832345745268,282.94398021698,6.538936273168964e-05,0.00014814206296165366,0.0002642459742771344,0.000477777399970479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-03-06T22:13:34,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.39913294208236,1.952752136946212e-05,4.438986246129918e-06,70.0,178.51738512349465,282.94398021698,8.550992117315132e-05,0.00021807489668645985,0.00034560139788048644,0.0006491862157400989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16050440_16058360.wav,2025-03-06T22:13:38,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.70773135102354,1.5823074092892182e-05,4.267652235771962e-06,70.0,157.8791776522013,282.94398021698,7.208837412763392e-05,0.0001625920745134124,0.0002913525996598946,0.0005260330483009383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-03-06T22:13:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.245691019110382,1.8410663044581108e-05,4.336829498056791e-06,70.0,166.24758167728737,282.94398021698,8.252919391121003e-05,0.00019600821236664956,0.0003335192108957167,0.0006120566171735758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-03-06T22:13:46,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.313384951092303,1.4175294560982653e-05,4.2781889169995e-06,70.0,158.94753418886555,282.94398021698,6.444710037451125e-05,0.0001463415059639317,0.0002604645373112443,0.00047125314364968723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16075150_16083450.wav,2025-03-06T22:13:50,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3250752980820835,1.4198918941750916e-05,4.270322180377825e-06,70.0,158.31293892253348,282.94398021698,6.463460589746116e-05,0.0001461815058370064,0.0002612224169141666,0.0004720385286486328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-03-06T22:13:56,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.302534221904352,2.3500387042881985e-05,4.43236474872895e-06,70.0,177.59947194310016,282.94398021698,0.00010308828137155354,0.000261553542575399,0.00041662104317013657,0.0007812628671170878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-03-06T22:13:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.0413691059220582,1.316135155538542e-05,4.327812852425211e-06,70.0,165.34616119772923,282.94398021698,5.909896591523023e-05,0.00013960038945981523,0.0002388455766523974,0.00043754493202744285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-03-06T22:14:02,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.4824916501529515,1.0597137578943999e-05,4.268631719335728e-06,70.0,158.06278882491614,282.94398021698,4.82668041904815e-05,0.00010899314274936955,0.00019503850980695514,0.00035229845674680793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16098850_16107530.wav,2025-03-06T22:14:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6693715539295226,1.5772362233207348e-05,4.298558858998275e-06,70.0,161.82288452875315,282.94398021698,7.130722567542588e-05,0.00016484790965520801,0.0002881920133797171,0.000524347148710351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-03-06T22:14:11,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.8932132630143315,2.1788644870619593e-05,4.452922509727664e-06,70.0,180.04184409754947,282.94398021698,9.513806645021147e-05,0.000244701029100014,0.00038451744935069643,0.0007243565449009184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-03-06T22:14:16,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.280364092905074,1.8419263787929204e-05,4.303504868024865e-06,70.0,162.17200842104162,282.94398021698,8.321711231967354e-05,0.00019279682090811434,0.0003363286129134807,0.000612342546141266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-03-06T22:14:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.702504043933004,1.5827561323172347e-05,4.274912317092444e-06,70.0,158.7384221486945,282.94398021698,7.198821245110558e-05,0.000163250130597703,0.00029094388179069786,0.0005261822248395082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-03-06T22:14:26,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.288900482933968,2.3272679595921168e-05,4.40085682241519e-06,70.0,173.84974557954595,282.94398021698,0.00010281859711524025,0.0002553618709555394,0.00041551233764468287,0.0007736928057154591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-03-06T22:14:32,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.948556828079745,2.1834627803698223e-05,4.4133033520873766e-06,70.0,175.14019027390057,282.94398021698,9.623175823233153e-05,0.00024077880373596372,0.0003888746708674111,0.0007258852328357115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-03-06T22:14:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.122246518963948,1.3649421939463313e-05,4.371201735381267e-06,70.0,170.26482089434404,282.94398021698,6.071429857272721e-05,0.000147682062589638,0.00024537431501660614,0.0004537706761789731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-03-06T22:14:40,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.064708031946793,1.7864394949127253e-05,4.395064414232084e-06,70.0,173.11466174477272,282.94398021698,7.90308479342557e-05,0.00019545182303204456,0.000319413437714796,0.0005938961086810954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-03-06T22:14:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3473307620733976,1.4759643429634265e-05,4.409471543967706e-06,70.0,174.84374791780957,282.94398021698,6.508252747848466e-05,0.00016256429671202,0.00026303281110318794,0.0004906796352936935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-03-06T22:14:47,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.029843532014638,1.3243457075209518e-05,4.371076364655638e-06,70.0,170.27151043261537,282.94398021698,5.890760308312638e-05,0.00014329344797303634,0.0002380734527739417,0.000440274503830107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-03-06T22:14:52,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.000525744864717,1.7555302511620182e-05,4.388324226881517e-06,70.0,172.3234823298697,282.94398021698,7.778055088452241e-05,0.00019148070874663858,0.00031435916961152985,0.00058362042924269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-03-06T22:14:56,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.289724061032757,1.8449953636744034e-05,4.301148586989446e-06,70.0,161.87314708460008,282.94398021698,8.340362587866065e-05,0.00019287237651965938,0.000337086817972166,0.0006133628203704791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-03-06T22:15:03,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.906571549829096,2.591206389863693e-05,4.387020965663544e-06,70.0,171.87987855080073,282.94398021698,0.00011490111795396316,0.000282134947934054,0.00046440222861453967,0.0008614382945025603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-03-06T22:15:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.147140215849504,1.3314933666377232e-05,4.231359527768008e-06,70.0,153.5091119033373,282.94398021698,6.119023067100576e-05,0.00013419399624581274,0.00024726649337497575,0.00044265072029179425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-03-06T22:15:10,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5355154930148274,1.5249868179088247e-05,4.313354668754935e-06,70.0,163.1732349018496,282.94398021698,6.876451664397307e-05,0.0001602962393469909,0.0002779162446436244,0.0005069770006345814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-03-06T22:15:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.98619490605779,1.2518546184146079e-05,4.192244107806668e-06,70.0,148.46962372474562,282.94398021698,5.810446858716539e-05,0.00012324204303482134,0.00023482856098925448,0.0004161750726112412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-03-06T22:15:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,6.634542444953695,2.8182853397261138e-05,4.248014375340855e-06,70.0,155.30101208791262,282.94398021698,0.0001290466512210613,0.0002863041179281822,0.0005215791975150229,0.0009369299666642655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-03-06T22:15:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.0480437588412315,1.733350705421786e-05,4.282035287699699e-06,70.0,159.49419508147054,282.94398021698,7.872096234738495e-05,0.000179367921269602,0.0003181580264301452,0.0005762469100471374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-03-06T22:15:31,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.1612436149735,2.2235082177545374e-05,4.3085204225836515e-06,70.0,163.3676128437725,282.94398021698,0.00010022261194212161,0.00023390490934360741,0.0004050706894039441,0.0007391982106896705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-03-06T22:15:36,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.7138926011975855,2.0777541254693443e-05,4.408060672733206e-06,70.0,174.90910690338728,282.94398021698,9.160863415195834e-05,0.00022890712756762355,0.0003702269661625124,0.000690742727882096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-03-06T22:15:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.512266509933397,1.0572830269276216e-05,4.208401475109624e-06,70.0,151.4182518974022,282.94398021698,4.8787477259368967e-05,0.00010553619553732574,0.0001971666951978597,0.0003514903679945544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-03-06T22:15:43,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4883035589009523,1.5040094696836979e-05,4.312261263134851e-06,70.0,163.62321148870635,282.94398021698,6.77604861279383e-05,0.00015839151560115283,0.0002738511464370347,0.0005000031481661241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-03-06T22:15:46,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.1240086189936846,1.3329623736338045e-05,4.266951312775897e-06,70.0,157.84544759258594,282.94398021698,6.073619072558337e-05,0.0001369592762330285,0.0002454436200207098,0.0004431390869793217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-03-06T22:15:49,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.6670535260345787,1.1577103010045617e-05,4.340922832916431e-06,70.0,166.75048338935395,282.94398021698,5.1845943137434486e-05,0.00012350843213937424,0.00020952271947204462,0.00038487709474885334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-03-06T22:15:55,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.6126559970434755,2.468855083806844e-05,4.3990609292410994e-06,70.0,173.7654156400075,282.94398021698,0.00010908892928984844,0.00027080299442161504,0.000440871069575393,0.0008207629932868513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-03-06T22:15:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3489640848711133,1.446963747989507e-05,4.320734623339125e-06,70.0,164.23623978221696,282.94398021698,6.511246742900607e-05,0.00015277206666297616,0.00026315394595772396,0.00048103848004970445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-03-06T22:16:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.328376886900514,1.8736829937056896e-05,4.328911646451258e-06,70.0,165.45973503727944,282.94398021698,8.411458906290754e-05,0.00019882571461593557,0.0003399596277392676,0.0006228999314181125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-03-06T22:16:08,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2383977500721812,1.3833433599609764e-05,4.272673009334644e-06,70.0,158.64120616564415,282.94398021698,6.293606746088105e-05,0.00014263650299639608,0.00025431551463613034,0.00045988808509341006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-03-06T22:16:12,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.4323468550574034,1.945971572189201e-05,4.390439184190728e-06,70.0,172.55356042106686,282.94398021698,8.617997113291934e-05,0.00021244211439608307,0.0003483099530977307,0.0006469320386267297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-03-06T22:16:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.922445798991248,1.6684989092441297e-05,4.253826451827974e-06,70.0,156.1358597415127,282.94398021698,7.627536110489403e-05,0.0001701359694408211,0.0003082758068359767,0.0005546871373816945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-03-06T22:16:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5720641119405627,1.546379747627215e-05,4.329131564521454e-06,70.0,164.90705759118117,282.94398021698,6.949557873692051e-05,0.00016372179764090333,0.00028087163546633084,0.000514089011844153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
