task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_581005_592690.wav,2025-04-01T22:40:38,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7117048189975321,2.524816731277137e-06,3.547663830688656e-06,70.0,71.57863608022645,282.94398021698,1.3845644582114749e-05,1.4159177986527993e-05,5.593190387009157e-05,8.393672643873442e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-01T22:40:39,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6308194003067911,2.257764871320335e-06,3.5793031721249334e-06,70.0,71.6908580682607,282.94398021698,1.237885475339779e-05,1.2679454577835259e-05,5.000036325255447e-05,7.505867258378752e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-04-01T22:40:40,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5276691680774093,1.8845712181615954e-06,3.5694801938769496e-06,70.0,71.6609523660367,282.94398021698,1.033445767696119e-05,1.0581119575192588e-05,4.1736391436728634e-05,6.265196868888252e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-01T22:40:41,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.481735710054636,1.7052744438770054e-06,3.539923892536562e-06,70.0,70.16250086675349,282.94398021698,9.384176274761583e-06,9.407229747182555e-06,3.7899898628222274e-05,5.669130465016641e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-01T22:40:43,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5752145010046661,2.0432206973933377e-06,3.552728876155483e-06,70.0,72.47144299043804,282.94398021698,1.1182141604108961e-05,1.1578342615337078e-05,4.5165735773683956e-05,6.792621999312989e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-01T22:40:44,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3511316948570311,1.2518236516304932e-06,3.5653453646030834e-06,70.0,69.56640319076382,282.94398021698,6.899978534784116e-06,6.858616593774514e-06,2.7857882651710457e-05,4.16164777802693e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-01T22:40:45,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5741270240396261,2.0606993968091345e-06,3.5894071176713293e-06,70.0,71.33579415665325,282.94398021698,1.1307972374682623e-05,1.1525009220747506e-05,4.5674312181469365e-05,6.850729377689971e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-01T22:40:46,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4348895698785782,1.5424854889559012e-06,3.5471196344501846e-06,70.0,70.55985126159594,282.94398021698,8.480928086727424e-06,8.550006832308554e-06,3.42485028786998e-05,5.127943779773599e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-01T22:40:48,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2146109770983458,4.319089653268015e-06,3.555892025676721e-06,70.0,71.851588069628,282.94398021698,2.366608362774263e-05,2.4293352765880627e-05,9.562732069640393e-05,0.0001435867570900272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-01T22:40:50,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.778563488740474,2.7601918817814403e-06,3.5453757520137517e-06,70.0,71.71122966937062,282.94398021698,1.5131708046990547e-05,1.550306795650158e-05,6.112692219402893e-05,9.176169819752117e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-01T22:40:52,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8938588718883693,3.1693729222282503e-06,3.54496727533135e-06,70.0,71.45883588182822,282.94398021698,1.7384372382528305e-05,1.7748069744527584e-05,7.023234917042601e-05,0.00010536479129748168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-01T22:40:54,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.5093065397813916,5.364345066336424e-06,3.5543402843607187e-06,70.0,72.02535525685374,282.94398021698,2.938032284404877e-05,3.023169085736299e-05,0.00011872392600392181,0.00017833593970533346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-01T22:40:55,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7556516802869737,2.7045502728670606e-06,3.5793171709153224e-06,70.0,71.48283746544672,282.94398021698,1.4834202150814236e-05,1.514973431682165e-05,5.992797419948669e-05,8.991191066712312e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-01T22:40:57,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.4734871997497976,1.6903124925504373e-06,3.5701834211656407e-06,70.0,71.05521411783796,282.94398021698,9.282645323158514e-06,9.423896429439083e-06,3.748735760080758e-05,5.6193899353405505e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-01T22:40:58,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7166244960390031,2.546451417497457e-06,3.55350168406566e-06,70.0,71.22130076255245,282.94398021698,1.3976014657722156e-05,1.4221122491164806e-05,5.645882752855578e-05,8.465596467744241e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-01T22:40:59,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5534787666983902,1.944512266607233e-06,3.5135021089194974e-06,70.0,71.5967655506796,282.94398021698,1.0664095031097539e-05,1.0908619827887378e-05,4.307197485535182e-05,6.464468971433598e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-01T22:41:01,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7234991900622845,2.5644004885931734e-06,3.544472681097881e-06,70.0,71.51833628815758,282.94398021698,1.4064746848048838e-05,1.4371122610157272e-05,5.681680635938628e-05,8.525267581759206e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-01T22:41:02,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7322956980206072,2.5830158566045075e-06,3.527340537429167e-06,70.0,71.8235610245475,282.94398021698,1.415658728478274e-05,1.4526678285164962e-05,5.718827221610611e-05,8.587153778605392e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-01T22:41:04,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6987485629506409,2.4757878836328127e-06,3.543240481200335e-06,70.0,71.23674902798352,282.94398021698,1.358810393786475e-05,1.3829455511427113e-05,5.4889218597011825e-05,8.230677804630347e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-01T22:41:05,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8159330640919507,2.8907067844031065e-06,3.5439745435033294e-06,70.0,71.57739878220809,282.94398021698,1.5854984484354215e-05,1.6213901872674796e-05,6.403173812445737e-05,9.610062448148649e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-01T22:41:07,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.915047881193459,3.2641010947668094e-06,3.566192225494975e-06,70.0,71.12168436716382,282.94398021698,1.7917873318462358e-05,1.8206403453291387e-05,7.238972238937701e-05,0.00010851399916113075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-01T22:41:08,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.641968343872577,2.2704212620986808e-06,3.5368999745161307e-06,70.0,72.0562561174776,282.94398021698,1.2437069309978888e-05,1.2803899124946838e-05,5.023846182101608e-05,7.547943025594094e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-01T22:41:10,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8923446768894792,3.1469842242353287e-06,3.5267792501464725e-06,70.0,72.2169477808165,282.94398021698,1.7230282674750492e-05,1.7777236450911005e-05,6.961296705237496e-05,0.00010462048617803678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-01T22:41:11,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.47287568962201476,1.651396115320261e-06,3.4920912022315064e-06,70.0,71.01110593689747,282.94398021698,9.069925682463954e-06,9.202229563243236e-06,3.6627981566800943e-05,5.490013681250846e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-01T22:41:13,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7414480410516262,2.6319025414901483e-06,3.5496655623013636e-06,70.0,72.12674147221178,282.94398021698,1.4413997951325864e-05,1.4853345213339253e-05,5.822941685827872e-05,8.749676002294416e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-01T22:41:14,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8317527580074966,2.973820443065943e-06,3.575298884562189e-06,70.0,72.13161960610101,282.94398021698,1.628581990048084e-05,1.6783068971903958e-05,6.579482266571212e-05,9.886371153809692e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-01T22:41:16,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6115772109478712,2.149714919117595e-06,3.5150032590947375e-06,70.0,71.82729718381282,282.94398021698,1.1782543971720644e-05,1.209139857394348e-05,4.759264386117136e-05,7.146658640683548e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-01T22:41:18,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3424874460324645,4.768431027158131e-06,3.551847976474368e-06,70.0,72.3022590329129,282.94398021698,2.6100520151926018e-05,2.6960299337019933e-05,0.00010546414816923642,0.00015852496765818205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-01T22:41:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6970428782515228,2.455402297729854e-06,3.522556741962831e-06,70.0,71.65027253179598,282.94398021698,1.3462971859715101e-05,1.3781677694169048e-05,5.4384416195114166e-05,8.162906574899799e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-01T22:41:20,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5269534247927368,1.8686075770405755e-06,3.546567582968861e-06,70.0,71.78819966258291,282.94398021698,1.0243633864188734e-05,1.0506675067745164e-05,4.137095360266015e-05,6.212126253459394e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-01T22:41:22,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.497487286105752,1.7555354755047702e-06,3.5289439599074875e-06,70.0,71.20548181519493,282.94398021698,9.637183698618548e-06,9.804452304251754e-06,3.8920580603006225e-05,5.8362216605876635e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-01T22:41:23,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6621115682646632,2.360112941662368e-06,3.5643589907569673e-06,70.0,71.19641848531755,282.94398021698,1.2954945603592524e-05,1.317778833254124e-05,5.2328467581896736e-05,7.846120151803072e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-01T22:41:25,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3079451220110059,4.659596281891224e-06,3.562529582646021e-06,70.0,72.30796601470024,282.94398021698,2.550419752693012e-05,2.6346409974564722e-05,0.00010305618378478277,0.00015490679128627761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-01T22:41:27,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6462922808714211,2.3019807680818376e-06,3.5617570141443256e-06,70.0,71.71536738730872,282.94398021698,1.2619989666725695e-05,1.2930565894464507e-05,5.097806039897762e-05,7.65286159601676e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-01T22:41:28,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9532545292750001,3.3893493566764454e-06,3.553741139813077e-06,70.0,72.04611708445202,282.94398021698,1.8564634980995946e-05,1.9108626389652272e-05,7.500457628481852e-05,0.00011267783765546695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-01T22:41:30,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7395774577744305,2.6257399455462376e-06,3.5497857449237193e-06,70.0,72.06656826141598,282.94398021698,1.438216363571377e-05,1.4808067390958968e-05,5.810165546090134e-05,8.729188648757408e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-01T22:41:31,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.5377281340770423,1.9162007442829858e-06,3.563263056205083e-06,70.0,72.05557793876088,282.94398021698,1.049741659080606e-05,1.0806953085307214e-05,4.2399112514145826e-05,6.37034821902591e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-01T22:41:32,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3307111239992082,1.1518262239815279e-06,3.4829396013638393e-06,70.0,70.03888698714847,282.94398021698,6.342190202687694e-06,6.346949518842848e-06,2.560295549062109e-05,3.8292095212152065e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-01T22:41:33,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.297424238640815,1.0446648524400145e-06,3.509392300799348e-06,70.0,70.43808755965641,282.94398021698,5.747640091511869e-06,5.785004624669909e-06,2.319690489950999e-05,3.4729549615692204e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-01T22:41:34,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.42274648370221257,1.5056012562005689e-06,3.5611647775755186e-06,70.0,71.328179605549,282.94398021698,8.263328736130655e-06,8.42139562706734e-06,3.3368508888150135e-05,5.005323325134835e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-01T22:41:36,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3331293831579387,1.1759352212634567e-06,3.5299026967375644e-06,70.0,70.05144130343987,282.94398021698,6.47486259048387e-06,6.480838514733023e-06,2.6137890027212382e-05,3.909359113242906e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-01T22:41:37,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.3024323480203748,1.0731536700611948e-06,3.548178642367846e-06,70.0,72.03317959493945,282.94398021698,5.881533916625653e-06,6.053615948076185e-06,2.374150140063095e-05,3.567665126533257e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-01T22:41:38,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.44544288609176874,1.5792841909628155e-06,3.5455534891739333e-06,70.0,71.83450462010019,282.94398021698,8.657403649865725e-06,8.885562643001776e-06,3.49598326088215e-05,5.2502798901689005e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
