task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3004419_3005734.wav,2025-04-11T00:03:47,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.831175143830478,2.2127951181016153e-05,4.581040493453478e-06,70.0,195.42550919748058,282.94398021698,9.391390331761618e-05,0.00026219382085912457,0.0003795289507241284,0.0007356366749008414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-04-11T00:03:53,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.725676617585123,2.5797896477504356e-05,4.50528067696103e-06,70.0,186.2810300431626,282.94398021698,0.00011134008198149248,0.00029629718147816675,0.00045000557156371634,0.0008576428350233201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-04-11T00:03:59,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.965211948379874,2.7384379415691662e-05,4.590798551495429e-06,70.0,196.3048973115988,282.94398021698,0.00011602978589944635,0.0003253941491863088,0.00046896101889343234,0.0009103849539791042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-04-11T00:04:07,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.039739266037941,3.200801104050882e-05,4.5475476103642375e-06,70.0,191.44168826645603,282.94398021698,0.00013684250324602631,0.00037425529941259583,0.0005529983090605262,0.0010640961117190928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-04-11T00:04:13,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.839656850323081,2.6772384192762233e-05,4.584650464799244e-06,70.0,195.88978307218827,282.94398021698,0.00011352242825087011,0.00031768775416907147,0.00045882918569051245,0.0008900393681104957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-04-11T00:04:20,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.860188200138509,3.1062672425058446e-05,4.528112432188942e-06,70.0,188.89720163481863,282.94398021698,0.00013341377111047992,0.00036002556579717293,0.000539229294244381,0.001032668631152145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-04-11T00:04:26,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.3504839008674026,2.8894839554007706e-05,4.5503017183372e-06,70.0,191.47060394270554,282.94398021698,0.00012352017441816243,0.0003378686036370482,0.0004992109411604551,0.0009605997192156934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-04-11T00:04:32,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.754391307011247,2.5983662921995332e-05,4.515578573574911e-06,70.0,187.3930024239118,282.94398021698,0.00011191090010106985,0.00029959385076239187,0.0004523138303197949,0.0008638185811833399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-04-11T00:04:39,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.5338047463446856,2.964238716086226e-05,4.5369105691553215e-06,70.0,190.10094414237437,282.94398021698,0.00012703151891732545,0.000344987498209548,0.0005134326836996328,0.000985451700826534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-04-11T00:04:49,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,9.4271230539307,4.2110316484742644e-05,4.467615311486149e-06,70.0,181.96229953340455,282.94398021698,0.0001832155785393974,0.0004762803810223204,0.0007404480725109464,0.0013999440320726642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-04-11T00:04:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.896058223210275,2.6860437928714204e-05,4.5553655244447875e-06,70.0,192.28550553114513,282.94398021698,0.00011464996253812698,0.00031494025193978814,0.00046337647198196885,0.000892966686459995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-04-11T00:05:03,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.482867126353085,3.4368890137980584e-05,4.593173239845962e-06,70.0,196.81098834137538,282.94398021698,0.0001454899189398673,0.00040906143835428566,0.0005880314265481745,0.001142582783842383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-04-11T00:05:08,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.252951082773507,2.4511158192467436e-05,4.666309755983067e-06,70.0,205.5746445375125,282.94398021698,0.00010213234033436269,0.00029994440664182775,0.0004127888844222549,0.0008148656313985425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-04-11T00:05:13,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.230941486544907,2.3755869180783207e-05,4.54199624192488e-06,70.0,190.72592435448462,282.94398021698,0.00010169284343201912,0.00027708244387980585,0.00041098100194286724,0.0007897562892547061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-04-11T00:05:20,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.5237370217218995,2.9701349238006602e-05,4.553061885351424e-06,70.0,192.0024217604653,282.94398021698,0.00012684131087217776,0.00034791638944398073,0.0005126541759473691,0.0009874118762634998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-04-11T00:05:28,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.066950586624444,3.5878993964462425e-05,4.447672036044099e-06,70.0,179.3923474945929,282.94398021698,0.00015685086345507138,0.00040197282157805603,0.0006339620185727424,0.0011927857036058143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
