task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8981870_8995660.wav,2025-02-11T21:31:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.31342647690326,1.7822163121402473e-05,4.132031057083298e-06,70.0,141.968611016863,282.948091506958,8.380677031171943e-05,0.00016997291374565293,0.0003387124409892639,0.0005924921250466397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-02-11T21:31:21,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.529370494186878,1.0105744839056588e-05,3.995635608081857e-06,70.0,125.30094134687661,282.948091506958,4.918316374274284e-05,8.8040625982444e-05,0.00019873847221150986,0.0003359622619367175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-02-11T21:31:26,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.465130968950689,9.907695890600324e-06,4.019446720148433e-06,70.0,128.53648237585162,282.948091506958,4.789472300326461e-05,8.794812591617074e-05,0.0001935353389329736,0.00032937818785241935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-02-11T21:31:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.256907120347023,8.976307002238684e-06,3.977025277977251e-06,70.0,123.09702882875787,282.948091506958,4.388767255909809e-05,7.718006174428638e-05,0.00017734672720717826,0.0002984144615105766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-02-11T21:31:34,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6467352244071662,6.376549631538844e-06,3.872833840419801e-06,70.0,110.77078669914397,282.948091506958,3.201042125260123e-05,5.065642941559645e-05,0.0001293195067632591,0.00021198635743147065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-02-11T21:31:38,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2655759933404624,9.075449065602294e-06,4.006061541313041e-06,70.0,126.5709064342986,282.948091506958,4.405266801671415e-05,7.965617483307597e-05,0.00017800156491624974,0.000301710407766026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-02-11T21:31:42,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6509351152926683,1.0498210778927576e-05,3.9605772027762395e-06,70.0,121.14780883309741,282.948091506958,5.154058089246877e-05,8.920284914637477e-05,0.0002082662368138033,0.0003490096668526399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-02-11T21:31:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.444283454213291,1.8162016990489263e-05,4.0867243980461616e-06,70.0,136.22402388568705,282.948091506958,8.640930905498209e-05,0.00016815985674867306,0.0003492212926567706,0.0006037904584604292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-02-11T21:31:54,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.5566673767752945,1.4388604170948241e-05,4.046211697201409e-06,70.0,131.2053525362504,282.948091506958,6.91701248585648e-05,0.00012965288149757725,0.00027952154719931843,0.0004783445535554709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-02-11T21:31:58,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4051871970295906,9.585591164645337e-06,3.9856238334973455e-06,70.0,124.16872258066603,282.948091506958,4.676050108003843e-05,8.295006634995161e-05,0.00018895935160742616,0.00031866991903742314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-02-11T21:32:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4054497689940035,9.496802123726278e-06,3.948213401973199e-06,70.0,119.27789556097684,282.948091506958,4.6805747410852416e-05,7.975784158986698e-05,0.00018915456670830222,0.00031571815570899386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-02-11T21:32:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.7437284509651363,6.752024573278802e-06,3.872344873028921e-06,70.0,110.76341473511708,282.948091506958,3.3890675708081464e-05,5.362837623579253e-05,0.00013694985009334026,0.00022446890203720038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-02-11T21:32:10,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.591887320857495,6.216112269039412e-06,3.905718829610788e-06,70.0,113.8797881009616,282.948091506958,3.0995918802605854e-05,5.0428373675970306e-05,0.00012522837604003745,0.0002066526685186032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-02-11T21:32:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.453255204949528,9.707724080381015e-06,3.957264769017677e-06,70.0,120.12175692738133,282.948091506958,4.776044744842986e-05,8.196256556658454e-05,0.00019300717582744487,0.00032273018884246274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-02-11T21:32:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.060402398929,1.2195589477007572e-05,3.9848425779903595e-06,70.0,124.44696779661864,282.948091506958,5.945537967297007e-05,0.00010570286234212745,0.00024028023793860875,0.0004054384799537236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-02-11T21:32:24,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.535139983985573,1.0154121258693256e-05,4.005605614456568e-06,70.0,126.82942882372436,282.948091506958,4.925729816443111e-05,8.924923805864182e-05,0.00019906398434518802,0.0003375705205682644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-02-11T21:32:28,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.5809343489818275,1.0205394977634043e-05,3.954287152534579e-06,70.0,120.56333540953523,282.948091506958,5.0161620345899605e-05,8.639951357025666e-05,0.00020271396507434702,0.0003392750989905102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-02-11T21:32:34,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.299539329949766,1.775100148728153e-05,4.128762456158683e-06,70.0,141.13668963598155,282.948091506958,8.36136718901509e-05,0.0001685876348673787,0.0003379250724739463,0.0005901263792314482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-02-11T21:32:38,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2244076831266284,8.807647207328961e-06,3.959966602922027e-06,70.0,121.08550210897789,282.948091506958,4.324712693665536e-05,7.481089318162049e-05,0.00017474940033816722,0.0002928074204564257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-02-11T21:32:43,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.980706062167883,1.1886750024323912e-05,3.98806628898548e-06,70.0,124.98969648389766,282.948091506958,5.7882406713907764e-05,0.00010335786046056228,0.00023393094374059287,0.00039517121091503515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-02-11T21:32:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.717920830938965,1.0825061726545647e-05,3.983027505664415e-06,70.0,123.331521740782,282.948091506958,5.289787632387424e-05,9.320174122962044e-05,0.0002137761047385639,0.000359875722292069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-02-11T21:32:52,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.3983330158516765,9.643406681724906e-06,4.021350292090377e-06,70.0,127.55380759781609,282.948091506958,4.671026274510187e-05,8.511756809781446e-05,0.00018876414660801144,0.0003205919774509347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-02-11T21:32:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.7186963171698153,1.092660573299032e-05,4.019323438743743e-06,70.0,128.6690195408791,282.948091506958,5.2802387031262304e-05,9.706202209969206e-05,0.0002133871112477287,0.00036325152037869346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-02-11T21:33:04,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.057921545114368,2.012401456387078e-05,3.978807060458587e-06,70.0,123.63743845567487,282.948091506958,9.826949262706913e-05,0.00017357069441459316,0.00039717625457638683,0.0006690164416180422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-02-11T21:33:13,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.089799167122692,3.094247873674464e-05,4.364467187055489e-06,70.0,169.18473564915732,282.948091506958,0.00013791434815696793,0.00033333165555404776,0.0005574268266328591,0.0010286728303438852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-02-11T21:33:18,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.334913447033614,1.3562869475775181e-05,4.0671505348615775e-06,70.0,134.22440372144615,282.948091506958,6.479547124666613e-05,0.00012424704384983443,0.0002618507520502772,0.0004508932671467847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-02-11T21:33:24,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.7697514449246228,1.5752126022492742e-05,4.178659003259041e-06,70.0,146.42309856885032,282.948091506958,7.341170470463038e-05,0.00015356206729677524,0.0002967006303421227,0.0005236744023435214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-02-11T21:33:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.090572690591216,1.720630848307033e-05,4.206977263103033e-06,70.0,150.67106651142626,282.948091506958,7.951906427948116e-05,0.00017116485915380508,0.000321334310711352,0.0005720182341446278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-02-11T21:33:40,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.820781529415399,3.5932794030301383e-05,4.073834496085606e-06,70.0,134.6476166537816,282.948091506958,0.00017150230781408024,0.0003298938750262437,0.0006931780867840825,0.0011945742696243822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-02-11T21:33:46,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.124605768825859,1.7342807492925008e-05,4.205188632800406e-06,70.0,150.6808005870367,282.948091506958,8.014742989067083e-05,0.00017252736024886417,0.00032388131002419884,0.0005765561001637443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-02-11T21:33:51,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.186082683969289,1.2746228470470085e-05,4.0006833222985435e-06,70.0,125.83914216908859,282.948091506958,6.196038982727442e-05,0.00011138842244662328,0.0002503954852816348,0.00042374429755553944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-02-11T21:33:56,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.9921684809960425,1.2216782412158289e-05,4.083308751716101e-06,70.0,136.38168824210283,282.948091506958,5.8107109764952286e-05,0.00011321314613610411,0.00023482277641803662,0.00040614303231908955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-02-11T21:34:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,16.231224052608013,7.523605843282564e-05,4.6352625985034175e-06,70.0,201.8164332123898,282.948091506958,0.0003156047759694039,0.0009099210057144091,0.0012756729694074764,0.0025011987510912825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-02-11T21:34:25,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,9.156170797068626,3.977403393892569e-05,4.34403435203268e-06,70.0,167.07368483556957,282.948091506958,0.00017799727236464044,0.0004248408954268257,0.000719436896667508,0.0013222750644589776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9211961_9217394.wav,2025-02-11T21:34:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.76658725598827,1.136692704262112e-05,4.1089070487469635e-06,70.0,138.77558295669093,282.948091506958,5.380336357823853e-05,0.00010666786310764564,0.00021741863510338355,0.0003778898617892712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9217394_9223701.wav,2025-02-11T21:34:39,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.240078375209123,3.140574249771693e-05,4.337881659694587e-06,70.0,165.90396391698837,282.948091506958,0.00014086605621398476,0.00033386332263773966,0.0005693445073755715,0.0010440738862272925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9223701_9237730.wav,2025-02-11T21:34:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.355838255025446,1.7946901957510003e-05,4.120263851027892e-06,70.0,139.89816738220463,282.948091506958,8.475028630863454e-05,0.00016937957993690134,0.00034250916159721256,0.0005966390278427658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9237730_9241969.wav,2025-02-11T21:34:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.83429065393284,2.5280658188471528e-05,4.3331778694294715e-06,70.0,165.8316505167522,282.948091506958,0.00011340790673598777,0.0002686691038249478,0.0004583704026196178,0.0008404474131805673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9241969_9247090.wav,2025-02-11T21:35:02,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.243002389091998,3.1827057430484744e-05,4.394251235803558e-06,70.0,172.99685977584008,282.948091506958,0.0001408294957169938,0.0003480466673337901,0.0005692042036541389,0.0010580803667049332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9247090_9249490.wav,2025-02-11T21:35:07,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.3066427572630346,1.388994189788998e-05,4.20070353175569e-06,70.0,149.1013918198657,282.948091506958,6.439165252312626e-05,0.00013715788750090496,0.00026021714541112073,0.0004617666854351554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9249490_9258430.wav,2025-02-11T21:35:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.135636932216585,2.182304496564473e-05,4.249822472240429e-06,70.0,156.15247644361426,282.948091506958,9.976146145103046e-05,0.0002225462891516372,0.00040319241447861476,0.000725500165081272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9258430_9262370.wav,2025-02-11T21:35:23,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.981160204857588,3.061591961372404e-05,4.385562187014864e-06,70.0,171.62272357651995,282.948091506958,0.00013582405489740226,0.0003330099886298399,0.0005489824329928533,0.0010178164765200781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9262370_9269420.wav,2025-02-11T21:35:28,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.367198223248124,1.377502615183563e-05,4.0911561616801975e-06,70.0,136.8025696038843,282.948091506958,6.546203501962486e-05,0.00012793621345963402,0.00026454809965359427,0.00045794634813284274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9269420_9271010.wav,2025-02-11T21:35:32,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.663619926199317,6.3629048887943115e-06,3.82503619520949e-06,70.0,105.31886933854736,282.948091506958,3.232125662292959e-05,4.8630872242938494e-05,0.00013058061344778382,0.0002115327423136415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9271010_9272150.wav,2025-02-11T21:35:35,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.3961707288399339,5.39498560834465e-06,3.864730543202983e-06,70.0,109.64455418494401,282.948091506958,2.715128972324496e-05,4.253031180212474e-05,0.00010967297322013458,0.00017935457474549388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9272150_9279860.wav,2025-02-11T21:35:39,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.0939886630512774,8.280310348264715e-06,3.9545464545314625e-06,70.0,120.41865928089891,282.948091506958,4.071557866668074e-05,7.004366715790411e-05,0.00016451702905122267,0.0002752762748758353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
