task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21775800_21778800.wav,2025-01-30T17:50:51,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,163.55556138698012,0.0007502053881858171,4.5868600240987335e-06,70.0,195.9944416579813,282.948091506958,0.0031803427433355763,0.008904710457095177,0.012855285502555158,0.024940338702985926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-01-30T17:51:24,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.786385955056176,0.00014861000510868732,4.532728873725866e-06,70.0,189.59248440841125,282.948091506958,0.0006374439208257365,0.0017264991589804879,0.002576549111307058,0.004940492191113283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-01-30T17:51:58,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.923275642096996,0.000152645235520929,4.499755606803803e-06,70.0,185.5206006454483,282.948091506958,0.0006596998528383344,0.00174840278760513,0.0026665394978853396,0.0050746421383287554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-01-30T17:52:13,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,14.360433486988768,6.0989612271811385e-05,4.247262247473921e-06,70.0,155.33016761409377,282.948091506958,0.0002792489433046663,0.0006196582735036316,0.0011286729783981653,0.002027580195206491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-01-30T17:52:22,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,9.114886721828952,3.791310454835401e-05,4.160667767864452e-06,70.0,145.3189844558242,282.948091506958,0.00017708814625511798,0.000367641127446916,0.0007156797870810361,0.0012604090607830631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-01-30T17:53:02,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,39.04420511494391,0.0001778037114664125,4.554238175110221e-06,70.0,192.08312491142115,282.948091506958,0.000759181612328394,0.0020832361110336706,0.003068609918473464,0.005911027641835542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-01-30T17:53:35,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.186846715863794,0.000150070742690106,4.522081479640693e-06,70.0,188.264625400932,282.948091506958,0.0006452914893459033,0.0017355141661887785,0.002608248290279974,0.00498905394581467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-01-30T17:54:06,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.474714980926365,0.00013754148088447604,4.5133850801810795e-06,70.0,187.2314780001649,282.948091506958,0.0005925456093869991,0.0015849071012539184,0.0023950699251462093,0.004572522635787113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-01-30T17:54:14,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,7.84978848695755,3.1651392321188285e-05,4.032568458619697e-06,70.0,130.1973648591944,282.948091506958,0.000152463754406848,0.00028358022686347795,0.0006161964549393772,0.001052240436209717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-01-30T17:54:47,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.975937747163698,0.00014292359320832414,4.469772386497737e-06,70.0,182.00679769846852,282.948091506958,0.0006217430213951367,0.0016165957377189955,0.002513110483183867,0.004751449242297978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-01-30T17:55:19,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.72443910408765,0.00014255547525610958,4.493614999695459e-06,70.0,184.9308085649297,282.948091506958,0.0006167709069274802,0.001629431303538098,0.002493009067995461,0.004739211278461053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-01-30T17:55:26,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,7.207961375126615,2.904819761127657e-05,4.030732238597697e-06,70.0,129.7122135931053,282.948091506958,0.00014006819983607838,0.00025955604098371055,0.0005660738180657265,0.0009656980588855224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-01-30T17:56:00,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.182413646019995,0.00015056561986599194,4.5375916795853815e-06,70.0,190.1258706143049,282.948091506958,0.0006451960164781945,0.0017524105685993163,0.0026078993945099216,0.005005505979587488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21881260_21883370.wav,2025-01-30T17:56:11,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.256093641975895,4.414030345282517e-05,4.304427496529585e-06,70.0,161.99760953398658,282.948091506958,0.00019948538726441423,0.0004616645359973859,0.0008062803776963945,0.0014674303009582501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-01-30T17:56:19,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.321746003814042,3.480243116471722e-05,4.18240579222315e-06,70.0,147.86282460275513,282.948091506958,0.0001617242259135121,0.00034161721773884324,0.0006536542732598072,0.0011569957169121348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-01-30T17:56:29,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,9.653511090902612,4.115372435052264e-05,4.263160941055026e-06,70.0,157.26335233414554,282.948091506958,0.00018771277561770855,0.00042172200404166915,0.0007587076522063974,0.001368142431865782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-01-30T17:57:35,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,64.78037480683997,0.000294951161781706,4.553161185098499e-06,70.0,191.99515607067318,282.948091506958,0.0012595656398121102,0.0034547263748905266,0.00509126522538067,0.009805557240083307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21896400_21897507.wav,2025-01-30T17:58:09,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.37523272680119,0.00015423607764922763,4.4868686584310786e-06,70.0,184.0225050660145,282.948091506958,0.0006684347195207996,0.0017572466835709122,0.0027018477740767266,0.005127529177168466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-01-30T17:58:43,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.209532127017155,0.00015042914772479994,4.5301149819390835e-06,70.0,189.14119273730395,282.948091506958,0.0006457878754215496,0.0017449400070610466,0.002610241124325924,0.00500096900680852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-01-30T17:59:16,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.08457912900485,0.0001497631354430394,4.526893813761296e-06,70.0,188.82083992703542,282.948091506958,0.0006433060661973702,0.0017352863882251768,0.002600235186635963,0.004978827641058503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-01-30T17:59:27,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.189461504109204,4.2907429736456504e-05,4.211111833918367e-06,70.0,150.92776742993573,282.948091506958,0.0001981799003538745,0.0004273056196169023,0.000800958287757142,0.0014264438077279396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-01-30T18:00:01,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.544227197999135,0.00015156730213636456,4.518455635284972e-06,70.0,187.94069755446253,282.948091506958,0.0006521100979744593,0.0017508325117709944,0.002635863977234726,0.0050388065869801935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-01-30T18:00:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.78723977296613,0.00014911728234667278,4.548068470669499e-06,70.0,191.37753193110683,282.948091506958,0.0006375189336450121,0.0017429580610333062,0.0025768794663147965,0.004957356460993101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-01-30T18:01:08,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.63420079392381,0.00015180393936401956,4.513402701263704e-06,70.0,187.2589945997663,282.948091506958,0.0006539523960647359,0.0017494100106425492,0.002643311109383817,0.005046673516091116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-01-30T18:01:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.33645119285211,0.00015105765091489969,4.531424646655083e-06,70.0,189.44403989750404,282.948091506958,0.0006481203930258431,0.001754042236562725,0.0026197007651886928,0.005021863394777282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-01-30T18:02:16,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.928609010064974,0.00015300125897066766,4.509539443073514e-06,70.0,186.76434395883592,282.948091506958,0.0006597143274971254,0.0017601622414602502,0.0026666014553334283,0.005086478024290797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-01-30T18:02:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.228197331074625,3.4462349048183447e-05,4.1887787628057065e-06,70.0,148.40131992023638,282.948091506958,0.00015997068447436147,0.00033914388242806126,0.0006465752285823578,0.0011456897954847944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-01-30T18:02:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,11.057443282101303,4.721497128118077e-05,4.270193385517666e-06,70.0,158.16206814768952,282.948091506958,0.00021498153973112388,0.00048574538859469385,0.0008689197233091861,0.0015696466516350038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-01-30T18:03:09,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.76610787096433,0.00014857826666468503,4.5345431415224915e-06,70.0,189.7105462774122,282.948091506958,0.0006371651671225331,0.0017268172147879568,0.0025754546747612517,0.004939437056671714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-01-30T18:03:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.01276385388337,0.0001499124521472557,4.541101196135844e-06,70.0,190.42514990093096,282.948091506958,0.0006420421435180818,0.0017465891750454432,0.0025951603086723507,0.0049837916272358895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-01-30T18:04:16,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.341337690129876,0.00015085880124855906,4.524790030154191e-06,70.0,188.52943259513893,282.948091506958,0.0006483593879565083,0.0017462169525259696,0.0026206763605998995,0.005015252701082384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-01-30T18:04:50,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.49053366598673,0.00015153580622684522,4.524803564469162e-06,70.0,188.59438917225597,282.948091506958,0.0006511892692082424,0.0017544416813279895,0.0026321285649838766,0.005037759515520102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-01-30T18:05:29,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,38.32844671001658,0.000172988015396466,4.513366507536951e-06,70.0,187.21227600998867,282.948091506958,0.0007452769661930175,0.001993218539020347,0.003012435857701057,0.005750931362914435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-01-30T18:06:03,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.12121233320795,0.00015345878255931464,4.497477161520362e-06,70.0,185.2027869782425,282.948091506958,0.000663608094682501,0.0017557472379294836,0.0026823329173651655,0.005101688249977199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-01-30T18:06:39,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.56763134198263,0.00015878494420447885,4.464360440699431e-06,70.0,181.35645123611891,282.948091506958,0.0006915830627633526,0.0017917614334095333,0.0027954102978590134,0.005278754794031892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-01-30T18:07:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,62.86000086693093,0.00028844172232559036,4.588651372510695e-06,70.0,196.2667344125563,282.948091506958,0.0012221895467257118,0.0034267974636570386,0.004940165992462636,0.009589153002845408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-01-30T18:07:52,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,9.10192591813393,3.816629146617505e-05,4.1936133328385445e-06,70.0,148.98491336293105,282.948091506958,0.0001769610684727238,0.00037664002352855164,0.0007152250870604837,0.0012688261790617106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-01-30T18:08:26,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.96360638993792,0.00015315423259802154,4.509391988481916e-06,70.0,186.70405397295855,282.948091506958,0.0006604491579792621,0.0017615539092439292,0.0026695605164876457,0.005091563583710823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-01-30T18:09:00,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.98582789697684,0.00014980485669268719,4.541628830697068e-06,70.0,190.55317467304383,282.948091506958,0.0006414324451276751,0.0017461052857754567,0.00259267691978457,0.004980214650687709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-01-30T18:09:17,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,17.4663416990079,7.526868977068835e-05,4.3102245848711286e-06,70.0,162.94348680989356,282.948091506958,0.0003395392044900081,0.0007903759100749141,0.0013723684549393211,0.002502283569504271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-01-30T18:09:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.76713377493434,0.00015617051501930733,4.492031529880143e-06,70.0,184.67328031459726,282.948091506958,0.0006760019652338467,0.0017834269822962767,0.0027324099826330495,0.005191838930163173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-01-30T18:10:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.19813524116762,0.0001466627420473928,4.555088617959028e-06,70.0,192.2487260804009,282.948091506958,0.0006260243898619788,0.0017193238754558138,0.002530407786789729,0.004875756052107494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
